0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55017909979416501631,	 0.05017909979416507182,	 0.95095080294032063861,	 37.36986451441364209813,	 39.29736890580119990091,	 88887.31493761095043737441,	 89659.45653907026280649006,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.70601042826433513255,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28530052141321604608,	 0.04999999999999999584,	 0.05647680157898550546,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55022549916380103507,	 0.05022549916380109059,	 0.95111120662852632890,	 37.65509343868180991421,	 39.59063164880643626020,	 89044.63557845212926622480,	 89828.34463562787277624011,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.81386329040617511055,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39069316452031088716,	 0.05000000000000000971,	 0.05689586941028161593,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55027765055600330601,	 0.05027765055600336153,	 0.95129151133746570057,	 37.95378051974124389289,	 39.89710837047229574637,	 89212.62421499860647600144,	 90008.51384316121402662247,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.01438332201973935298,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50071916610098909928,	 0.05000000000000000971,	 0.05733359141600564285,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55033558976632723780,	 0.05033558976632729332,	 0.95149184649758533627,	 38.26594548444501242557,	 40.21678759024670313238,	 89391.17329530014831107110,	 90199.86829733966442290694,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.30737272377950830560,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61536863618897541528,	 0.05000000000000000278,	 0.05778993975021860102,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55039933995213441431,	 0.05039933995213446982,	 0.95171229851412575407,	 38.59157746697376012435,	 40.54962568753750673523,	 89580.15491189091699197888,	 90402.29098359061754308641,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.69240054731108102715,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73462002736555476190,	 0.05000000000000000278,	 0.05826484042117933970,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55046891180309531766,	 0.05046891180309537317,	 0.95195291134226323049,	 38.93063590081258240616,	 40.89554791730191141141,	 89779.42186993443465325981,	 90615.64478966260503511876,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.16881037547415189692,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85844051877370830539,	 0.05000000000000000278,	 0.05875817477999678573,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55054430376465723906,	 0.05054430376465729458,	 0.95221368723905486231,	 39.28305149287368180921,	 41.25444952043795154850,	 89988.80876758882368449122,	 90839.77357020600175019354,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.73572872037641445786,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98678643601882143344,	 0.05000000000000000278,	 0.05926978114837976735,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55062550230928020145,	 0.05062550230928025696,	 0.95249458767450123631,	 39.64872727077959524422,	 41.62619691895705642537,	 90208.13310493293101899326,	 91074.50323990081960801035,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.39207406398753619214,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11960370319937929651,	 0.05000000000000000971,	 0.05979945657086093574,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55071248225177327207,	 0.05071248225177332758,	 0.95279553438938691112,	 40.02753969203395456589,	 42.01062898314924609622,	 90437.19641976570710539818,	 91319.64289354562060907483,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.13656644479641499856,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25682832223982110520,	 0.05000000000000000278,	 0.06034695867276485687,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55080520710463154455,	 0.05080520710463160006,	 0.95311641058613627564,	 40.41933980499437240042,	 42.40755835914918492335,	 90675.78543524573615286499,	 91574.98593823805276770145,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.96773750247717771344,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39838687512385817513,	 0.04999999999999999584,	 0.06091200760689235993,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55090362946919679832,	 0.05090362946919685383,	 0.95345706223870674290,	 40.82395445181564497261,	 42.81677284550333695279,	 90923.67321513075148686767,	 91840.31123358246986754239,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.88394089367591277551,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54419704468379670459,	 0.05000000000000000278,	 0.06149428807214400022,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55100769145862138476,	 0.05100769145862144027,	 0.95381729950811711127,	 41.24118750383489384603,	 43.23803680757619360975,	 91180.62031998258316889405,	 92115.38423346924537327141,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.88336299347793101333,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69416814967389761648,	 0.05000000000000000278,	 0.06209345138761935418,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55111732514865185983,	 0.05111732514865191535,	 0.95419689825038123132,	 41.67082112049540398857,	 43.67109261925202901011,	 91446.37595791205239947885,	 92399.95812319169635884464,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.96403380149735085070,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84820169007486967416,	 0.05000000000000000971,	 0.06270911760660587142,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55123245305238455227,	 0.05123245305238460778,	 0.95459560160410350527,	 42.11261702350063274025,	 44.11566212198604830519,	 91720.67912571404303889722,	 92693.77494794466474559158,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.12383797579974498149,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00619189878998938070,	 0.05000000000000000971,	 0.06334087765572164741,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55135298861532378023,	 0.05135298861532383574,	 0.95501312164563689766,	 42.56631777859360710181,	 44.57144809198557311447,	 92003.25973572762450203300,	 92996.56672823590633925050,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.36052592313308196026,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16802629615665409801,	 0.05000000000000000278,	 0.06398829548551882018,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55147883672722775028,	 0.05147883672722780579,	 0.95544914110023482223,	 43.03164807803041469469,	 45.03813570702244817312,	 92293.83972462081874255091,	 93308.05655860289698466659,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.67172487925734003511,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33358624396286629121,	 0.04999999999999999584,	 0.06465091021989641251,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55160989424742423726,	 0.05160989424742429277,	 0.95590331509832038304,	 43.50831601761696987296,	 45.51539400524192302555,	 92592.13414095761254429817,	 93627.95968668382556643337,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.05494991956049943838,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50274749597802426138,	 0.04999999999999999584,	 0.06532823829292472295,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55174605054049052910,	 0.05174605054049058461,	 0.95637527296672386612,	 43.99601436284541478017,	 46.00287732907144544470,	 92897.85220902798755560070,	 93955.98457030479039531201,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.50761484568499781744,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67538074228425060141,	 0.05000000000000000278,	 0.06601977556275978598,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55188718801940328529,	 0.05188718801940334080,	 0.95686462004545269622,	 44.49442179915013184655,	 46.50022674789310173082,	 93210.69836650365323293954,	 94291.83391030639177188277,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.02704289818194638428,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85135214490909660867,	 0.04999999999999999584,	 0.06672499939315319761,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55203318269345280633,	 0.05203318269345286184,	 0.95737093952120366769,	 45.00320416168469250806,	 47.00707145361180749887,	 93530.37327377342444378883,	 94635.20565709591028280556,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.61047724890187282654,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03052386244509719404,	 0.05000000000000000971,	 0.06744337069376314664,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55218390471841283240,	 0.05218390471841288791,	 0.95789379426946608120,	 45.52201564040213099815,	 47.52303012373027968351,	 93856.57479319613776169717,	 94985.79398926663270685822,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.25509123062715843844,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21275456153135863246,	 0.05000000000000000278,	 0.06817433591119162473,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55233921894665716223,	 0.05233921894665721775,	 0.95843272869775830713,	 46.05049995647679139665,	 48.04771224689553577036,	 94188.99893739621620625257,	 95343.29026347644685301930,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.95799826436581270173,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39789991321829276671,	 0.05000000000000000278,	 0.06891732896321411950,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55249898547522247050,	 0.05249898547522252601,	 0.95898727058353805397,	 46.58829150570299759693,	 48.58071940553944756402,	 94527.34078798214613925666,	 95707.38393696202547289431,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.71626144256958923506,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58581307212848088284,	 0.05000000000000000278,	 0.06967177310820869829,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55266306019022903850,	 0.05266306019022909402,	 0.95955693290176713450,	 47.13501646371543074565,	 49.12164650947375577061,	 94871.29538799279544036835,	 96077.76346589364402461797,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.52690272127733805974,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77634513606386690299,	 0.05000000000000000278,	 0.07043708274072316144,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55283129530646046845,	 0.05283129530646052396,	 0.96014121563837917517,	 47.69029384837346441373,	 49.67008297489356039023,	 95220.55860956457036081702,	 96454.11718093097442761064,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.38691167879051135969,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96934558393952485744,	 0.04999999999999999584,	 0.07121266510500007252,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55300353990096795531,	 0.05300353990096801082,	 0.96073960758613230482,	 48.25373653705075582820,	 50.22561384586687438514,	 95574.82799408618302550167,	 96836.13413718325318768620,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.29325381795058547141,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16466269089752927357,	 0.05000000000000000278,	 0.07199792192208824548,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55317964043939871210,	 0.05317964043939876762,	 0.96135158811867704731,	 48.82495223935114836422,	 50.78782085844310500988,	 95933.80355957335268612951,	 97223.50493334801285527647,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.24287841180546365649,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36214392059027389337,	 0.05000000000000000278,	 0.07279225093060953666,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55335944129345748799,	 0.05335944129345754350,	 0.96197662893764213088,	 49.40354442823447556066,	 51.35628345024684193731,	 96297.18856835561746265739,	 97615.92249326666933484375,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.23272591285979160602,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56163629564299100139,	 0.05000000000000000278,	 0.07359504734523084069,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55354278524751099333,	 0.05354278524751104884,	 0.96261419578609186409,	 49.98911323522332850189,	 51.93057972140243094827,	 96664.69024557065858971328,	 98013.08280067112355027348,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.25973496832551745683,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76298674841627445176,	 0.04999999999999999584,	 0.07440570524122862295,	 0.00000000000000000000,	 0.00000000000000000000
