#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.32868656407581897660 ,	 7.21447569803014410184 ,	 51374.06805688417364663678 ,	 -33.39687933662047214511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66984396683102365166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31262245921505349422 ,	 0.55581814726091327561 ,	 51128.20588045965596535325 ,	 -2.62034155152946901524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13101707757647346186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92569999999999996732 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41454288172503805932 ,	 21.05596560286191731848 ,	 53005.26721464551645368601 ,	 -88.73315299305399150853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43665764965269993070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.32906977318533559007 ,	 7.36291971954498425390 ,	 51399.11311552848798456239 ,	 -34.06930869842057774122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70346543492102897588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31316072957685170408 ,	 0.56625491069393940613 ,	 51179.39130716573068369257 ,	 -2.66790326898139262823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13339516344906962586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92680000000000006821 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41416410978712026036 ,	 21.08174367865066400896 ,	 52951.65712388756965367520 ,	 -88.87748153684761120985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44387407684238056049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.32945489187945531384 ,	 7.51080644202219716021 ,	 51423.99368997070699194296 ,	 -34.73850211067404814003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73692510553370249582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31370637427371184103 ,	 0.57658889674294722116 ,	 51231.03487698746537049033 ,	 -2.71489940246402206014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13574497012320110856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92790000000000016911 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41377411096138372315 ,	 21.10423608958200603070 ,	 52896.10036513698752358437 ,	 -89.00912410755174164478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45045620537758690460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.32984184687811834991 ,	 7.65809952899684187599 ,	 51448.70487368421171581190 ,	 -35.40429424675656377985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77021471233782845545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31425940051546730203 ,	 0.58681262098232578328 ,	 51282.93732524381555748505 ,	 -2.76129454848684918744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13806472742434247603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92900000000000027001 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41337245313305404082 ,	 21.12346173746902522339 ,	 52838.58500484240290262505 ,	 -89.12818982268807133096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45640949113440409945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.33023056445516529855 ,	 7.80476260179148084717 ,	 51473.24179425449674596393 ,	 -36.06652015411712142168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80332600770585615990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31481976171524994612 ,	 0.59692071683365099943 ,	 51334.93299051814827649309 ,	 -2.80706355198717361077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14035317759935869719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93010000000000037090 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41295792388711061172 ,	 21.13939594221081463843 ,	 52772.81440121956766375888 ,	 -89.23467719352609606176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46173385967630498072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.33062097045349858604 ,	 7.95075926146178524334 ,	 51497.59961907130543679045 ,	 -36.72501535664176230966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83625076783208807107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31538737099797997665 ,	 0.60691019655414324419 ,	 51386.89426835831696394052 ,	 -2.85219267286175748310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14260963364308790191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93120000000000047180 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41252805951561244413 ,	 21.15192888195105425098 ,	 52700.96439248770482066675 ,	 -89.32834332614844186082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46641716630742280358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.33101299030136055457 ,	 8.09605311110606962188 ,	 51521.77355959939716356644 ,	 -37.37961595800203440376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86898079790010163137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31596211111431982133 ,	 0.61677949314355551280 ,	 51438.72551913130197931423 ,	 -2.89667502838015211708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14483375141900761696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93230000000000057270 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41208195524150403877 ,	 21.16100539608939357095 ,	 52626.28329071176301923174 ,	 -89.40902741564487143933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47045137078224374960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.33140654903022848110 ,	 8.24060778031169682833 ,	 51545.75887973170662803568 ,	 -38.03015875413522906001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90150793770676140859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31654384384692169085 ,	 0.62652829461628900543 ,	 51490.36187859008570200103 ,	 -2.94050976937596564298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14702548846879828770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93340000000000067359 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41161920313018218742 ,	 21.16658339120654375165 ,	 52549.80106869657614865332 ,	 -89.47657527004464839138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47382876350223313011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.33180157129587617426 ,	 8.38438695339638684345 ,	 51569.55090991416039258866 ,	 -38.67648136239648692936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93382406811982443529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31713241845635375959 ,	 0.63615729783729968450 ,	 51541.76470946443042464580 ,	 -2.98370088175719017087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14918504408785951409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41113933254793777472 ,	 21.16861652221483680592 ,	 52469.93771672296956509740 ,	 -89.53081906791919664101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47654095339596036496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.33219798140394396491 ,	 8.52735440107950282140 ,	 51593.14506466876203205629 ,	 -39.31842236556915537449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96592111827845772432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31772767844542304516 ,	 0.64566793414744105828 ,	 51592.91569828806119346609 ,	 -3.02625586301831628333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15131279315091583637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41064151230374879020 ,	 21.16703365785636492546 ,	 52388.94952216102456077351 ,	 -89.57151871923800001696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47857593596190017848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.33259570334023491611 ,	 8.66947401332006606367 ,	 51616.53685878090038841037 ,	 -39.95582146022004366159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99779107301100244953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31832946664694738992 ,	 0.65506244650315026412 ,	 51643.81353796757727536715 ,	 -3.06818605381535469689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15340930269076774595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41012750475235648651 ,	 21.16188280766821350198 ,	 52314.49250851995256539340 ,	 -89.59868941764237604275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47993447088211915741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.33299466080445006000 ,	 8.81070982966706850448 ,	 51639.72191696254717996339 ,	 -40.58851959258424102472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02942597962921222887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31893761763958972111 ,	 0.66434611612761862443 ,	 51694.35738643853399310046 ,	 -3.10951707201778049239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15547585360088903017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40959842386050060448 ,	 21.15425195451816264836 ,	 52241.32430803616706427306 ,	 -89.61681235693809810527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48084061784690490526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.33339477724488664201 ,	 8.95102606348992324570 ,	 51662.69597418486545947758 ,	 -41.21635906539057714326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06081795326952876835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31955193123146208301 ,	 0.67352506432198655517 ,	 51744.46828015356253160917 ,	 -3.15027857628893759312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15751392881444686855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40905514668515952081 ,	 21.14485787931793581151 ,	 52169.45148447079745324118 ,	 -89.62882691095164489070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48144134554758277744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.33379597589143439329 ,	 9.09038711818755551519 ,	 51685.45486755490871288998 ,	 -41.83918360708948114279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09195918035447414596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.32017222557337920996 ,	 0.68260315706300922489 ,	 51794.29266790956814858760 ,	 -3.19048959657493114150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15952447982874656818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40849745907327572603 ,	 21.13297808138555566870 ,	 52093.57161162844859347842 ,	 -89.63167831714238786844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48158391585711957106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.33419817978486365817 ,	 9.22875759547623175649 ,	 51707.99452254783065185961 ,	 -42.45683840416980814325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12284192020849049598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.32079837044719194949 ,	 0.69158112757237399926 ,	 51843.99189775601965735063 ,	 -3.23015434408699997348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16150771720435000423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40792267534275494789 ,	 21.11832553138668799875 ,	 52005.28110100801744408727 ,	 -89.62438786754755426500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48121939337737806852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.33460131180127294925 ,	 9.36610229699287266669 ,	 51730.31093656844977601850 ,	 -43.06917010244588794876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15345850512229475271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.32143027572729443442 ,	 0.70045795940518118528 ,	 51893.67791525125592144718 ,	 -3.26926874854135141035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16346343742706756497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40732925705375544467 ,	 21.10070763104052815606 ,	 51918.39787458089876537315 ,	 -89.60626456296603237206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48031322814830179624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.33500529467168838060 ,	 9.50238622223529993960 ,	 51752.40016506352393932389 ,	 -43.67602679133041476689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18380133956652100480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.32206787643367240648 ,	 0.70923173117314586289 ,	 51943.40830664010661266161 ,	 -3.30782447397062773220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16539122369853140326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40671914471701064997 ,	 21.08007976291696650151 ,	 51836.73085418712020100429 ,	 -89.57691068262487021912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47884553413124386623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
