#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92991426163205859190 ,	 12.85334556399284977601 ,	 47784.36781318815398833522 ,	 -101.62176859214916646579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08108842960745832329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92396830333251045442 ,	 12.83792864674549250026 ,	 47967.24751617066750597473 ,	 -102.48121735483000804834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12406086774150004715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94847729533751001796 ,	 15.64069679900495835057 ,	 59479.21259778147643260127 ,	 -120.04680777722607842861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.00234038886130427670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92993905062687576280 ,	 12.91502598757959319187 ,	 47829.46183453422617404271 ,	 -102.10534666114040192042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10526733305701974075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92405568075541855144 ,	 12.85595988963305202901 ,	 48062.42229603786488567607 ,	 -102.61059940069580420641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13052997003479038796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94868705181263801585 ,	 15.74757544056624780637 ,	 59511.07092762946652797496 ,	 -120.82704812067890998151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.04135240603394585435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92996498682224071342 ,	 12.97715452773076094672 ,	 47874.91358927513723386937 ,	 -102.59223880784044524717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12961194039202261763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92414514796188751422 ,	 12.87432521226401505032 ,	 48159.03891815897458883455 ,	 -102.74226166018343064934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13711308300917224301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94889579634088128124 ,	 15.85457963674126347087 ,	 59541.04960311394790295481 ,	 -121.60792423012904350799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.08039621150645270831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92999207010208873037 ,	 13.03972505448164298514 ,	 47920.71097017576713028575 ,	 -103.08239346522542234652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15411967326127129496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92423595183706952483 ,	 12.89291500533403045381 ,	 48202.02682648897567574409 ,	 -102.87545289330218167834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14377264466510997210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94910347952849538622 ,	 15.96168833398187203443 ,	 59569.14225497908039841377 ,	 -122.38928732398224497047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11946436619911260379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.93002030001729163455 ,	 13.10273099755855241710 ,	 47966.84347154879830199548 ,	 -103.57575561376725659102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17878778068836354009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92432716028676553677 ,	 12.91173751895253651867 ,	 48253.14742438424662651641 ,	 -103.01039315519922467956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15051965775996123398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94931005220544484313 ,	 16.06888043522675246777 ,	 59595.34195835430398702215 ,	 -123.17098869343729461434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15854943467186455308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.93004967583269981812 ,	 13.16616526539423226438 ,	 48013.30224905786622358050 ,	 -104.07226613649834234820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20361330682491729505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92441934724534180479 ,	 12.93084034893259115506 ,	 48320.41108710167154072224 ,	 -103.14736499561630012067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15736824978081553894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94951546541776654653 ,	 16.17613482712732420055 ,	 59619.64192720079612186623 ,	 -123.95287990897388397116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.19764399544869437619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.93008019658940399577 ,	 13.23002006884480330484 ,	 48060.08066032258360422702 ,	 -104.57186041834086154267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22859302091704325477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92451290159609633701 ,	 12.95022840522856277801 ,	 48398.67385658098766398894 ,	 -103.28634081429632374238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16431704071481689766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94971967044456140350 ,	 16.28343037297809559050 ,	 59642.03633312367965046974 ,	 -124.73481275869764317576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23674063793488286933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.93011186116618371766 ,	 13.29428687609045312001 ,	 48107.17339211349492700265 ,	 -105.07446798267453402786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25372339913372687903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92460808576282349502 ,	 12.96989830313927782868 ,	 48484.56557879667024124615 ,	 -103.42724771277291040406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17136238563864569784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91250000000000053291 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94992261883678297263 ,	 16.39074591481551124161 ,	 59662.52085726140286681130 ,	 -125.51663925233673069215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.27583196261683706751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.93014466829574993234 ,	 13.35895660422292685610 ,	 48154.57498106832636963759 ,	 -105.58001400619176024520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27900070030958890044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92470507579511429519 ,	 12.98984191038607072244 ,	 48575.77491116612669586061 ,	 -103.56998921650237832637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17849946082511891632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91360000000000063380 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95012426246673420405 ,	 16.49806029153517528130 ,	 59681.09290802408878562346 ,	 -126.29821174520174054123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31491058726008702706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.93017861654856570652 ,	 13.42401981619848250205 ,	 48202.27922671277246280397 ,	 -106.08842088129593150825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30442104406479675305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92480398836013588681 ,	 13.01004814440164736311 ,	 48670.69055199961099233974 ,	 -103.71445517960971471894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18572275898048573595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95032455358077516649 ,	 16.60535234030684037521 ,	 59697.75165399486247252980 ,	 -127.07938293284706787745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.35396914664235357151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.93021370431259065015 ,	 13.48946682155829002170 ,	 48250.27930956273495866071 ,	 -106.59960901840639735383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32998045092031969006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92490490072763187346 ,	 13.03051048994068672471 ,	 48768.30994791279713851395 ,	 -103.86057842003566520361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19302892100178326018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95052344484941875269 ,	 16.71260089413386040746 ,	 59712.49787513203267508288 ,	 -127.86000581615843429972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.39300029080792242553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.93024992978220599760 ,	 13.55528769243259290533 ,	 48298.56813930378769939011 ,	 -107.11349697715736795089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35567484885786893045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92500838741120638975 ,	 13.05108347640515553678 ,	 48912.66415340737227879231 ,	 -104.00710045719054619440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20035502285952766499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95072088941026222653 ,	 16.81978477884132061604 ,	 59725.33370069106271671444 ,	 -128.63993366299987997081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.43199668314999506435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.93028729095399576021 ,	 13.62147226655091714065 ,	 48347.13846146755123101002 ,	 -107.63000149380613379435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38150007469030633445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92511559286430633531 ,	 13.07169578388475628117 ,	 49058.61569553299664647739 ,	 -104.15325764064579061596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20766288203228988607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91800000000000014921 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95091684090144212860 ,	 16.92688281059235322346 ,	 59736.26230026547755258548 ,	 -129.41901997537198099053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47095099876859869426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.93032578562858625482 ,	 13.68801010930455319681 ,	 48395.98328808131904565926 ,	 -108.14903718412679722860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40745185920633986143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92522591482876126445 ,	 13.09242565675144298609 ,	 49187.41483838822659890866 ,	 -104.29977256872967927848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21498862843648414156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95111125348510561217 ,	 17.03387379562790115983 ,	 59745.28757353207798530548 ,	 -130.19711847521810454964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50985592376090593802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.93036541144436946116 ,	 13.75489028052584572492 ,	 48445.09742666107485220550 ,	 -108.67051469804511043549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43352573490225587705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92533893006304313023 ,	 13.11326952909819709703 ,	 49305.65641467840558576086 ,	 -104.44668598747590237963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22233429937379511898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92020000000000035101 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95130408186066806042 ,	 17.14073654447727790284 ,	 59752.41382961810055718388 ,	 -130.97408320256062097542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54870416012803069350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.93040616594357861135 ,	 13.82210112031140347710 ,	 48494.47758196984338141533 ,	 -109.19433901964433175635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45971695098221676545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92545434970852091805 ,	 13.13423889639924269090 ,	 49416.70057228903111834484 ,	 -104.59413617948774799515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22970680897438811030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92130000000000045191 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95149528127171101310 ,	 17.24744984276866688333 ,	 59757.64570436345314874416 ,	 -131.74976828295891095877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58748841414794572557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.93044804660338553681 ,	 13.88963036175753984480 ,	 48544.12080226906386215546 ,	 -109.72041035624678784188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48602051781233956973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92557198497538106796 ,	 13.15535739769078382722 ,	 49523.42062302384749727935 ,	 -104.74234129822384886666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23711706491119333151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
