0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02483589562881727275,	 0.52483589562881727275,	 12.88040548592844025677,	 3.80521320020158837494,	 0.29542650690296201610,	 199048.87300885518197901547,	 199048.91664726566523313522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58360582710080144420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02918029135504007429,	 0.05000000000000000278,	 0.00047676179411397106,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02465740916294123508,	 0.52465740916294123508,	 12.87813480638019747460,	 4.37923142996817738037,	 0.34005168417701142625,	 198981.18036401923745870590,	 198981.23818159318761900067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67182068954095253144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03359103447704762935,	 0.05000000000000000278,	 0.00054880247104058559,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02445598751334232546,	 0.52445598751334232546,	 12.87557258907193258324,	 4.90873842404352078717,	 0.38124428176575103633,	 198904.78933839348610490561,	 198904.86201199467177502811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75327749107361319236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03766387455368066378,	 0.05000000000000000278,	 0.00061531297110967859,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02423559636235772530,	 0.52423559636235772530,	 12.87276935914763242863,	 5.38198669260055417851,	 0.41809081965536909475,	 198821.20395372388884425163,	 198821.29135369064169935882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82617027465912973305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04130851373295648526,	 0.04999999999999999584,	 0.00067481853743177312,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02399861576775386141,	 0.52399861576775386141,	 12.86975546296555705794,	 5.79424174694496496585,	 0.45022158840691811621,	 198731.32686895562801510096,	 198731.42821869495674036443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88976659351347953120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04448832967567398211,	 0.05000000000000000278,	 0.00072672167222060790,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02374718233301820192,	 0.52374718233301820192,	 12.86655814276556064613,	 6.11272752806845964813,	 0.47508645748478151027,	 198635.96841074473923072219,	 198636.08126431578421033919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93902333578464436403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04695116678923222375,	 0.05000000000000000278,	 0.00076690474335287058,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02347773472562941777,	 0.52347773472562941777,	 12.86313218863155505289,	 6.37785326887505821247,	 0.49582428100302111673,	 198533.77791075719869695604,	 198533.90083161601796746254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98014279573034535087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04900713978651726616,	 0.04999999999999999584,	 0.00080043390693365993,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02319113335018352373,	 0.52319113335018352373,	 12.85948862959080685187,	 6.62732493142312417689,	 0.51536457804185697995,	 198425.08168540295446291566,	 198425.21448572710505686700,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01891426775574989172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05094571338778749320,	 0.04999999999999999584,	 0.00083203771079929311,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02289091765595197003,	 0.52289091765595197003,	 12.85567254537669867887,	 6.88043930559652405776,	 0.53520648424348249428,	 198311.22210359066957607865,	 198311.36532658105716109276,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05830023670017592252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05291501183500879613,	 0.05000000000000000278,	 0.00086413587566713584,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02258025413448994101,	 0.52258025413448994101,	 12.85172425355557912496,	 7.14196370844519012877,	 0.55572027282403624326,	 198193.40008656214922666550,	 198193.55449907295405864716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09903233098029451398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05495161654901472431,	 0.04999999999999999584,	 0.00089732601802086154,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02226073205495771035,	 0.52226073205495771035,	 12.84766400893427373830,	 7.40583776876330368566,	 0.57643457702608658089,	 198072.21837936161318793893,	 198072.38451777241425588727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14017854946000363192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05700892747300018160,	 0.05000000000000000278,	 0.00093084710184128004,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02193217718991391507,	 0.52193217718991391507,	 12.84348965145063736770,	 7.66343460191439174167,	 0.59667853596540465499,	 197947.61090461921412497759,	 197947.78891725686844438314,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18041256318432963290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05902062815921649275,	 0.05000000000000000971,	 0.00096361605041924315,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02159319731303410705,	 0.52159319731303410705,	 12.83918355291866042478,	 7.91245777710070541389,	 0.61627421591788134059,	 197819.04964760996517725289,	 197819.23954456456704065204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21938324038088707901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06096916201904435673,	 0.05000000000000000278,	 0.00099534586286231341,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02124228723842369604,	 0.52124228723842369604,	 12.83472666432330555608,	 8.15876183712496860778,	 0.63567865919606081349,	 197685.96375264663947746158,	 197686.16579632551292888820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25799596260094825872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06289979813004742404,	 0.05000000000000000971,	 0.00102677514072110269,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02087861021166004249,	 0.52087861021166004249,	 12.83010843983952220526,	 8.41226274956188113663,	 0.65566575598382870194,	 197548.03587286660331301391,	 197548.25082165838102810085,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29778355349143215136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06488917767457161312,	 0.05000000000000000278,	 0.00105915443723913474,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02050194854339393302,	 0.52050194854339393302,	 12.82532620337929785137,	 8.68226732611619667068,	 0.67696268994924568840,	 197405.18344756873557344079,	 197405.41258681053295731544,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34018715584466896473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06700935779223345101,	 0.05000000000000000278,	 0.00109365916934260512,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02011222057473593949,	 0.52011222057473593949,	 12.82037901065731766437,	 8.97470564358363276369,	 0.70003434657611485203,	 197257.37550686276517808437,	 197257.62053090595873072743,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38612962081274893045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06930648104063745485,	 0.05000000000000000278,	 0.00113104140150172873,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01970913430287568602,	 0.51970913430287568602,	 12.81526325208493410912,	 9.29113996013766829662,	 0.72500578235301404995,	 197104.50130597944371402264,	 197104.76412267168052494526,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43586176848827795638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07179308842441391170,	 0.05000000000000000971,	 0.00117150448913558997,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01929215626830149688,	 0.51929215626830149688,	 12.80997226084373963317,	 9.62910410571603314622,	 0.75168813090636654728,	 196946.35852545953821390867,	 196946.64104298260645009577,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48901312486748516051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07445065624337426913,	 0.05000000000000000971,	 0.00121474470664630768,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01886069496198450324,	 0.51886069496198450324,	 12.80449864290121197996,	 9.98313429598236190543,	 0.77965835089661950086,	 196782.72283002670155838132,	 196783.02676359875476919115,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54474918025248020292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07723745901262402125,	 0.05000000000000000971,	 0.00126007983063122645,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01841427833772524281,	 0.51841427833772524281,	 12.79883652952360328925,	 10.34622359464163743326,	 0.80837219623639833266,	 196613.41519178918679244816,	 196613.74192459302139468491,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60199460519499892186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08009973025974995164,	 0.05000000000000000278,	 0.00130663147145017376,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01795266712233622997,	 0.51795266712233622997,	 12.79298301277051663760,	 10.71111100344885080915,	 0.83726453734492967129,	 196438.34486417495645582676,	 196438.69537012770888395607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65963166725589283956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08298158336279465308,	 0.05000000000000000971,	 0.00135348706871564473,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01747598336041988887,	 0.51747598336041988887,	 12.78693977191136887939,	 11.07052626886083501745,	 0.86576823433383798267,	 196257.55813372967531904578,	 196257.93291104747913777828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71653737932833561075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08582686896641679442,	 0.05000000000000000971,	 0.00139973029408700157,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01698478331528763263,	 0.51698478331528763263,	 12.78071399195072643806,	 11.41683812392414409942,	 0.89328641037695166727,	 196071.26596846451866440475,	 196071.66494876999058760703,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77152830852530351891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08857641542626518150,	 0.05000000000000000278,	 0.00144439613546881577,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01647996934976392325,	 0.51647996934976392325,	 12.77431724015327851873,	 11.74232440859290527158,	 0.91921346462912878472,	 195879.81059783638920634985,	 195880.23307453317102044821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82340212370279930454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09117010618513997355,	 0.05000000000000000278,	 0.00148650482327814773,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01596266317379457789,	 0.51596266317379457789,	 12.76776385438491523416,	 12.03992380245913196291,	 0.94299392906802415038,	 195683.61744072809233330190,	 195684.06205950322328135371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87105435292822042115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09355271764641102938,	 0.05000000000000000278,	 0.00152515701333293206,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01543405210407966521,	 0.51543405210407966521,	 12.76106899185438514621,	 12.30338804038420619236,	 0.96413459156420788787,	 195483.13679799166857264936,	 195483.60157574698678217828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91350263345539373105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09567513167276968378,	 0.04999999999999999584,	 0.00155955347424012653,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01489503586462248563,	 0.51489503586462248563,	 12.75424415567095159929,	 12.52667396695798451844,	 0.98215729713690780311,	 195278.70989828641177155077,	 195279.19221476456732489169,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94979347242363743042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09748967362118186875,	 0.04999999999999999584,	 0.00158891891781524604,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01434643391059653439,	 0.51434643391059653439,	 12.74729982299545127944,	 12.71306495230098221327,	 0.99731434333781721069,	 195070.64752757435780949891,	 195071.14484552407520823181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98042268509227348261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09902113425461367413,	 0.05000000000000000278,	 0.00161365944632228244,	 0.00000000000000000000,	 0.00000000000000000000
