0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48603216937390830710,	 0.08603216937390834040,	 0.74212985496124661555,	 23.47858473658167710596,	 31.63676084397346954802,	 172064.33874781656777486205,	 172564.78106616594595834613,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.36762862612135904783,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01838143130606795239,	 0.05000000000000000278,	 0.04537947883778830488,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48590607953709358258,	 0.08590607953709361588,	 0.74174484795857875685,	 23.51700649632192252625,	 31.70498124934085382165,	 171812.15907418707502074540,	 172314.76199219760019332170,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.99678587718125299943,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04983929385906371579,	 0.05000000000000000278,	 0.04548323373061293612,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48577392320906603862,	 0.08577392320906607193,	 0.74134142454399298838,	 23.53206301616217643868,	 31.74254430829492434896,	 171547.84641813210328109562,	 172051.64097771412343718112,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.37709573705257071197,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06885478685263102250,	 0.05000000000000000971,	 0.04554331466474206835,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48563635782115194273,	 0.08563635782115197603,	 0.74092160587692046381,	 23.52444975061684573348,	 31.75025476922676404001,	 171272.71564230386866256595,	 171776.75498125926242209971,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.51464368670360727265,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07573218433518036363,	 0.05000000000000000278,	 0.04556082901719524930,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48549566570259095055,	 0.08549566570259098386,	 0.74049236811924323831,	 23.49524281365292210921,	 31.72921670121714043944,	 170991.33140518181608058512,	 171494.70300141820916905999,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.41709549806023460405,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07085477490301350656,	 0.05000000000000000971,	 0.04553723661043984627,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48535542399902570354,	 0.08535542399902573685,	 0.74006462830770203265,	 23.44593969005475386780,	 31.68093541190900808147,	 170710.84799805123475380242,	 171212.68883233799715526402,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.09472642442420919906,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05473632122121152577,	 0.05000000000000000278,	 0.04547451254340786897,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48521823931652546813,	 0.08521823931652550144,	 0.73964633203220364610,	 23.38005120133885483824,	 31.60977103354431960724,	 170436.47863305083592422307,	 170936.06744544737739488482,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.58188643584043120427,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02909432179202120494,	 0.04999999999999999584,	 0.04537877743429732241,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48508511888547067858,	 0.08508511888547071189,	 0.73924054130152183628,	 23.30190759391854271598,	 31.52141460328018851555,	 170170.23777094125398434699,	 170667.03756023719324730337,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.92481217072702293081,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99624060853635221235,	 0.05000000000000000278,	 0.04525814227880221169,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48495692950525248754,	 0.08495692950525252085,	 0.73884988711713683873,	 23.21374218726197113938,	 31.41875310807441223915,	 169913.85901050487882457674,	 170407.42803393793292343616,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.14675053825885697734,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95733752691294249360,	 0.04999999999999999584,	 0.04511670359723022466,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48483445937438468532,	 0.08483445937438471862,	 0.73847675865501305470,	 23.11691975710891711060,	 31.30351698435539020693,	 169668.91874876926885917783,	 170158.87383656419115141034,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.26148599048406140355,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91307429952420449126,	 0.05000000000000000278,	 0.04495690384442634080,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48471856443351779564,	 0.08471856443351782895,	 0.73812374954270232319,	 23.01029262560838262175,	 31.17403096684559216101,	 169437.12886703558615408838,	 169923.03897039650473743677,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.25468966329475506427,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86273448316473810848,	 0.05000000000000000278,	 0.04477629300737670515,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48460982405314223520,	 0.08460982405314226851,	 0.73779260953653857946,	 22.89293914780459004987,	 31.02896241016200562512,	 169219.64810628441045992076,	 169701.04636041002231650054,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.11500939575984148178,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80575046978799136355,	 0.04999999999999999584,	 0.04457292619746688889,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48450846412479148251,	 0.08450846412479151581,	 0.73748401164336330194,	 22.76501999418180233192,	 30.86849292292270163784,	 169016.92824958285200409591,	 169493.36017724912380799651,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.84378671223473133978,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74218933561173727753,	 0.05000000000000000278,	 0.04434705070965104523,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48441450042984834923,	 0.08441450042984838253,	 0.73719798979542050521,	 22.62719134107696206115,	 30.69350656715196024038,	 168829.00085969667998142540,	 169300.04653239058097824454,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.44828893367869682152,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67241444668393590689,	 0.05000000000000000278,	 0.04409993401587834760,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48432782934986029488,	 0.08432782934986032819,	 0.73693421556911931081,	 22.48041775285178189847,	 30.50532500447222616913,	 168655.65869972054497338831,	 169120.94612653477815911174,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.93947698955221881079,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59697384947761200635,	 0.05000000000000000278,	 0.04383347929101408941,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48424816374885704118,	 0.08424816374885707448,	 0.73669180340425499676,	 22.32617809711659262462,	 30.30599498181906881200,	 168496.32749771411181427538,	 168955.55416363314725458622,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.33441322483977842239,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51672066124198856585,	 0.04999999999999999584,	 0.04355064141596716454,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48417507928387931715,	 0.08417507928387935046,	 0.73646945186048851095,	 22.16608765709062822680,	 30.09776929795808086965,	 168350.15856775850988924503,	 168803.09642611505114473403,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.65194914595178943273,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43259745729758947164,	 0.05000000000000000278,	 0.04325467894020965098,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48410818701731495040,	 0.08410818701731498370,	 0.73626596882345274331,	 22.00201856296254732115,	 29.88324803076475433272,	 168216.37403462990187108517,	 168662.87829106400022283196,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.91380011465020061223,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34569000573251074115,	 0.05000000000000000278,	 0.04294934903768846818,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48404692444006702789,	 0.08404692444006706120,	 0.73607963569376344548,	 21.83583721090882079352,	 29.66504730201956263613,	 168093.84888013396994210780,	 168533.85639584949240088463,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.14191334929208210269,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25709566746460588149,	 0.05000000000000000971,	 0.04263844056486568168,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48399032533176894466,	 0.08399032533176897797,	 0.73590750769047297286,	 21.67020083066796587445,	 29.44690821089242049879,	 167980.65066353770089335740,	 168414.21086512805777601898,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.36774244986784765388,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16838712249339238269,	 0.05000000000000000278,	 0.04232737758653778992,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48393770969560462314,	 0.08393770969560465645,	 0.73574751219069522978,	 21.50638406077903042046,	 29.23065821417943510596,	 167875.41939120925962924957,	 168302.63508102635387331247,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.60678226596917284041,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08033911329845899729,	 0.05000000000000000278,	 0.04201882100512881191,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48388818401894240218,	 0.08388818401894243548,	 0.73559692864190229233,	 21.34508716637753167333,	 29.01736852787837506185,	 167776.36803788482211530209,	 168197.37187602618359960616,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.86837857352972491753,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99341892867648695642,	 0.05000000000000000278,	 0.04171435346272538841,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48384068631097904012,	 0.08384068631097907343,	 0.73545252563946428292,	 21.18702439728482644909,	 28.80814690093428609430,	 167681.37262195811490528286,	 168096.32728589102043770254,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.16225229490859760517,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90811261474543059080,	 0.05000000000000000278,	 0.04141561647002584695,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48379414799211589715,	 0.08379414799211593046,	 0.73531105312976052790,	 21.03271330245738823805,	 28.60383128056384549609,	 167588.29598423166316933930,	 167997.38556619515293277800,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.49588486572588408308,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82479424328629491470,	 0.05000000000000000278,	 0.04112386286952770392,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48374768446643168218,	 0.08374768446643171549,	 0.73516982156035526330,	 20.88237807429591796904,	 28.40483581055365291945,	 167495.36893286337726749480,	 167898.78628157562343403697,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.87315162559477244031,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74365758127973968783,	 0.05000000000000000278,	 0.04083972731370857229,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48370045527403537911,	 0.08370045527403541241,	 0.73502627655497354553,	 20.73643114517368246652,	 28.21182290565741368482,	 167400.91054807062027975917,	 167798.86402390070725232363,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.29994915695749568840,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66499745784787478442,	 0.05000000000000000278,	 0.04056419865323043772,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48365185748789407683,	 0.08365185748789411013,	 0.73487858657467630685,	 20.59508444328896814568,	 28.02515248033581585219,	 167303.71497578802518546581,	 167696.41956156105152331293,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.77955007471294379684,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58897750373564683457,	 0.04999999999999999584,	 0.04029782014162634762,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48360159297469273998,	 0.08360159297469277329,	 0.73472584697738430037,	 20.45827163300925022327,	 27.84476919816185258583,	 167203.18594938539899885654,	 167590.85153523486224003136,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.31164167086598126843,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51558208354329870815,	 0.04999999999999999584,	 0.04004052480292628891,	 0.00000000000000000000,	 0.00000000000000000000
