0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52239926924023605270,	 0.02239926924023610821,	 0.85734376577031889965,	 15.09088494520286438672,	 17.60190666534302295076,	 238925.53856251871911808848,	 239080.45212164643453434110,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.77742180568344565472,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73887109028417174983,	 0.04999999999999999584,	 0.01054530315891394170,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52237048490705784154,	 0.02237048490705789705,	 0.85724928865225491492,	 14.72753229272302810671,	 17.17998776747575107038,	 238618.50567528419196605682,	 238766.08166512948810122907,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.55404651572132479487,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57770232578606695029,	 0.05000000000000000278,	 0.01029281509848775991,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52233908455097044499,	 0.02233908455097050050,	 0.85714623105362941491,	 14.36953926506147283249,	 16.76439648739750154505,	 238283.56854368548374623060,	 238424.09103847882943227887,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.37941470000498611626,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41897073500024983872,	 0.05000000000000000278,	 0.01004412936943199774,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52230510981781053115,	 0.02230510981781058666,	 0.85703473119361472943,	 14.01747337022449535482,	 16.35578216381265193036,	 237921.17138997931033372879,	 238054.92719507435685954988,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.25845033005971629336,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26292251650298581467,	 0.05000000000000000278,	 0.00979963311121710701,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52226863780317944741,	 0.02226863780317950292,	 0.85691504371088123015,	 13.67204002577575749910,	 15.95495390834640758726,	 237532.13656724727479740977,	 237659.41684435599017888308,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.19729659018234713130,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10986482950911735657,	 0.05000000000000000278,	 0.00955980902043704166,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52222969258648510582,	 0.02222969258648516133,	 0.85678724933320238311,	 13.33330957034088903868,	 15.56198412233326600074,	 237116.72092250775313004851,	 237237.80859741964377462864,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.19647115627066114030,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95982355781353323465,	 0.05000000000000000278,	 0.00932469903562250721,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52218826580770394408,	 0.02218826580770399959,	 0.85665132244687103302,	 13.00086028033884311128,	 15.17637332678622996696,	 236674.83528217577259056270,	 236789.99643585277954116464,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.25212070448885981477,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81260603522444352365,	 0.05000000000000000278,	 0.00909400278989350511,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52214440779231030554,	 0.02214440779231036105,	 0.85650743009396923533,	 12.67469963047621206442,	 14.79811988214234652617,	 236207.01645130955148488283,	 236316.50862733268877491355,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.36419321015492300830,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66820966050774632805,	 0.05000000000000000278,	 0.00886771775564203744,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52209824321868014696,	 0.02209824321868020247,	 0.85635598328429507475,	 12.35564520147734768329,	 14.42816473832645840503,	 235714.59433258869103156030,	 235818.68030144684598781168,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.53984514008976702826,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52699225700448870668,	 0.05000000000000000278,	 0.00864640576291939890,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52204992177118048069,	 0.02204992177118053620,	 0.85619747501004261903,	 12.04496774119803070846,	 14.06797858292767244848,	 235199.16555925819557160139,	 235298.11956996304797939956,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.79029358110931013925,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38951467905546621751,	 0.05000000000000000971,	 0.00843094618118237459,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52199957688151610302,	 0.02199957688151615853,	 0.85603234486770252154,	 11.74393148417553867091,	 13.71902773836253963680,	 234662.15340283859404735267,	 234756.25926388156949542463,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.12673454887872992458,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25633672744393720677,	 0.05000000000000000971,	 0.00822221624810510338,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52194730848047365956,	 0.02194730848047371508,	 0.85586092249962819611,	 11.45360290316860130133,	 13.38255153619725668079,	 234104.62379171914653852582,	 234194.17013452862738631666,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.55864006776772612284,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12793200338838683905,	 0.05000000000000000278,	 0.00802095776170894982,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52189317731604289996,	 0.02189317731604295547,	 0.85568340900278538896,	 11.17488298642124888715,	 13.05959992778692857485,	 233527.22470445779617875814,	 233612.50127959472592920065,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.09404602642219117570,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00470230132110938115,	 0.04999999999999999584,	 0.00782779960778380059,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52183721220403911367,	 0.02183721220403916918,	 0.85549990075913140419,	 10.90856972768765764670,	 12.75110577804613676278,	 232930.26350975036621093750,	 233011.55885903182206675410,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.74010346399319359989,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88700517319966021290,	 0.05000000000000000278,	 0.00764330098239592894,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52177943399774640021,	 0.02177943399774645572,	 0.85531046806950417061,	 10.65534350958815146271,	 12.45786636241926359503,	 232313.96264262843760661781,	 232391.56185978039866313338,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.50293132077007385305,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77514656603850351502,	 0.04999999999999999584,	 0.00746794008876483072,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52171987974146205591,	 0.02171987974146211142,	 0.85511523434205694016,	 10.41571843652278950287,	 12.18048517699121013891,	 231678.71724226203514263034,	 231752.89935183548368513584,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.38716541165533158164,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66935827058276675672,	 0.05000000000000000278,	 0.00730207906187263760,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52165861747528852188,	 0.02165861747528857739,	 0.85491442458404842686,	 10.18996680744518990025,	 11.91928281290029012496,	 231025.25306974403792992234,	 231096.28772113099694252014,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.39527203125264520622,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56976360156263261558,	 0.05000000000000000278,	 0.00714591041840909394,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52159576521039430208,	 0.02159576521039435759,	 0.85470842752376652296,	 9.97796492102910725919,	 11.67411552257293472223,	 230354.82891087298048660159,	 230422.97139749018242582679,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.52615263556816671553,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47630763177840851341,	 0.05000000000000000278,	 0.00699934812196527020,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52153151041765510865,	 0.02153151041765516416,	 0.85449785936422961719,	 9.77904935126176688698,	 11.44420579185260145039,	 229669.44445498799905180931,	 229734.92937809112481772900,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.77383964921162373685,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38869198246058189739,	 0.05000000000000000971,	 0.00686192580960780230,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52146610077135169270,	 0.02146610077135174821,	 0.85428353330084172423,	 9.59204881678154919200,	 11.22817945433070185857,	 228971.74156108446186408401,	 229034.77756801378563977778,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.12778040775421573017,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30638902038771131942,	 0.05000000000000000278,	 0.00673281901776704318,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52139980851276934715,	 0.02139980851276940266,	 0.85406634263374114902,	 9.41545456410474201903,	 11.02426602489647144978,	 228264.62413620611187070608,	 228325.39135689995600841939,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.57437724299803960548,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22871886214990233555,	 0.05000000000000000278,	 0.00661096544203535006,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52133289339368826809,	 0.02133289339368832360,	 0.85384713931663946962,	 9.24761971249180625421,	 10.83053310911478206435,	 227550.86286600874154828489,	 227609.51308972254628315568,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.09878963218248770772,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15493948160912474066,	 0.05000000000000000278,	 0.00649520565652580810,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52126557216896862723,	 0.02126557216896868274,	 0.85362663405230720937,	 9.08694711844141700396,	 10.64510730564271590026,	 226832.76980233212816528976,	 226889.42895710645825602114,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.68663248830173984061,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08433162441508734730,	 0.05000000000000000278,	 0.00638441572407926709,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52119801299874579659,	 0.02119801299874585210,	 0.85340537804406380040,	 8.93193371053575191354,	 10.46622618081810429658,	 226112.13865328862448222935,	 226166.90959852264495566487,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.32437514947540080357,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01621875747377021781,	 0.05000000000000000278,	 0.00627753837408855965,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52113032951872673149,	 0.02113032951872678700,	 0.85318374367891758325,	 8.78123130909004068201,	 10.29230968610053587042,	 225390.18153308518230915070,	 225443.14735242247115820646,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.99989007053702039229,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94999450352685110843,	 0.05000000000000000278,	 0.00617362586092240918,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52106256280850893337,	 0.02106256280850898888,	 0.85296186560729347903,	 8.63371559019249446010,	 10.12204172110958921849,	 224667.33662409547832794487,	 224718.56448839741642586887,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.70308169178103696595,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88515408458905220357,	 0.05000000000000000278,	 0.00607188899796248360,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52099472247802680602,	 0.02099472247802686153,	 0.85273977539368839285,	 8.48838252833032491651,	 9.95424720796148321256,	 223943.70643228612607344985,	 223993.24995102474349550903,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.42493697913654671083,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82124684895682698027,	 0.04999999999999999584,	 0.00597162319148551203,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52092682032283765814,	 0.02092682032283771365,	 0.85251751174004430922,	 8.34435633987306069059,	 9.78790021901330931087,	 223219.41677693463861942291,	 223267.31827228332986123860,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.15758327012139261569,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75787916350606954197,	 0.04999999999999999584,	 0.00587221313854814457,	 0.00000000000000000000,	 0.00000000000000000000
