0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67347214373023966960,	 0.17347214373023972511,	 1.42491561860795745709,	 65.95295568921332574064,	 46.28551671968108394140,	 222044.34397470674593932927,	 223115.51850371068576350808,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.90679251150032769146,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74533962557501709512,	 0.05000000000000000278,	 0.07050100548137414047,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67355701470397588704,	 0.17355701470397594255,	 1.42527477702963856210,	 65.77089870886986489040,	 46.14611846702326403147,	 222152.97882108902558684349,	 223217.71094587529660202563,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.04431969165489135776,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70221598458274669952,	 0.05000000000000000971,	 0.07028424888473497334,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67363521114757884956,	 0.17363521114757890507,	 1.42560573012121327707,	 65.60532204283570933967,	 46.01926090550826131675,	 222253.07026890094857662916,	 223311.95645604556193575263,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.25923671425448446826,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66296183571272493396,	 0.05000000000000000278,	 0.07008696637145626906,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67370541666608174669,	 0.17370541666608180220,	 1.42590289571826622783,	 65.45261000123585404253,	 45.90257176542557715493,	 222342.93333258465281687677,	 223396.45637992466799914837,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.53794094505207112888,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62689704725260320117,	 0.04999999999999999584,	 0.06990560709648373228,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67376574176440762187,	 0.17376574176440767738,	 1.42615826425581970760,	 65.30733955191887218916,	 45.79249105007061615424,	 222420.14945844176691025496,	 223468.62557672717957757413,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.86001431389280469375,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59300071569464130050,	 0.05000000000000000278,	 0.06973484174541594305,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67381335044245682653,	 0.17381335044245688204,	 1.42635981771655528938,	 65.16013312163744330974,	 45.68281601338968300752,	 222481.08856634469702839851,	 223524.54840580129530280828,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.18973515969815935023,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55948675798490832278,	 0.05000000000000000278,	 0.06956536600121468461,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67384637268073743765,	 0.17384637268073749317,	 1.42649962719916900689,	 65.00359402584018653215,	 45.56860218286221453354,	 222523.35703134391224011779,	 223561.60578379390062764287,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.49846392481646262240,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52492319624082384166,	 0.05000000000000000278,	 0.06938974194063554646,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67386428295830846924,	 0.17386428295830852475,	 1.42657545856029077669,	 64.83620417425611037743,	 45.44884309147531809003,	 222546.28218663472216576338,	 223579.08085581148043274879,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.78039490059882155037,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48901974502994249860,	 0.05000000000000000278,	 0.06920645866319566353,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67386622792224670775,	 0.17386622792224676326,	 1.42658369357703374014,	 64.65191093261977073325,	 45.31939571698787716514,	 222548.77174047572771087289,	 223575.69555455219233408570,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.01123005806431365272,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45056150290321639318,	 0.05000000000000000278,	 0.06900924526862291242,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67385185567434169318,	 0.17385185567434174869,	 1.42652284174916310633,	 64.44769707847480333385,	 45.17817394318818458032,	 222530.37526315730065107346,	 223550.90896357779274694622,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.17867199001580047479,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40893359950079144483,	 0.05000000000000000278,	 0.06879493614125216372,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67382034684464220398,	 0.17382034684464225949,	 1.42638943849729171731,	 64.21924454931624381970,	 45.02223783777559162900,	 222490.04396114207338541746,	 223503.54491110268281772733,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.26552885263964753904,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36327644263198344277,	 0.05000000000000000278,	 0.06855908778496978828,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67377154825815388506,	 0.17377154825815394057,	 1.42618284554338603520,	 63.96400691965973095421,	 44.84979406359987308406,	 222427.58177043707109987736,	 223433.33378421072848141193,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.26113364119544257846,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31305668205977355001,	 0.05000000000000000278,	 0.06829896655441913822,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67370596584451436506,	 0.17370596584451442057,	 1.42590522040029221706,	 63.67999891573085591290,	 44.65934902591496324931,	 222343.63628097838955000043,	 223340.86500868762959726155,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.15632213488197521656,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25781610674410160300,	 0.05000000000000000971,	 0.06801225974229767324,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67362437452471901622,	 0.17362437452471907173,	 1.42555986367264275749,	 63.36638447006562557817,	 44.45017433839363008019,	 222239.19939164048992097378,	 223227.10839099728036671877,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.94635360251498923390,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19731768012575123805,	 0.05000000000000000971,	 0.06769780459886341750,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67352794791316683565,	 0.17352794791316689116,	 1.42515176659700726347,	 63.02238170525483695883,	 44.22152305627095358886,	 222115.77332885353825986385,	 223093.54487956169759854674,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.62620990434163559257,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13131049521708249017,	 0.05000000000000000278,	 0.06735438865058825109,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67341775865609942997,	 0.17341775865609948548,	 1.42468549472434746761,	 62.64719928529076753421,	 43.97265187107975492609,	 221974.73107980724307708442,	 222941.52813609482836909592,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.19092528140879494458,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05954626407043939196,	 0.04999999999999999584,	 0.06698080890403827758,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67329457068686304755,	 0.17329457068686310306,	 1.42416430840812502367,	 62.23976578194911013497,	 43.70265805321176344478,	 221817.05047918469063006341,	 222772.01163964267470873892,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.63469753589959054807,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98173487679498094849,	 0.05000000000000000278,	 0.06657563369593874625,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67315909254086037095,	 0.17315909254086042646,	 1.42359123463979320157,	 61.79930484743788809965,	 43.41084950770630968009,	 221643.63845230129663832486,	 222585.88937979165348224342,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.95298608446734078825,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89764930422336952631,	 0.05000000000000000971,	 0.06613775355205683826,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67301222992899012443,	 0.17301222992899017994,	 1.42297013474618627704,	 61.32608510720963579388,	 43.09723978722034587463,	 221455.65430910733994096518,	 222384.34034774592146277428,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.14535885487583755094,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80726794274379187755,	 0.05000000000000000278,	 0.06566712323979709276,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67285485079507345585,	 0.17285485079507351136,	 1.42230470962203892071,	 60.82113751167550219634,	 42.76238213950512800920,	 221254.20901769411284476519,	 222168.51968081665108911693,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.21460268273492033586,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71073013413674601679,	 0.05000000000000000278,	 0.06516452131360950251,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67268747340795986833,	 0.17268747340795992384,	 1.42159718098956067145,	 60.28557214099959793430,	 42.40692999899969350963,	 221039.96596218863851390779,	 221939.13981815867009572685,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.16423183359307813589,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60821159167965532788,	 0.05000000000000000278,	 0.06463089590978186860,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67251049980132848738,	 0.17251049980132854289,	 1.42084927918919157186,	 59.72099731780488696131,	 42.03190175940737560722,	 220813.43974570039426907897,	 221696.78012845662306062877,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.99997336442686446389,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49999866822134464428,	 0.05000000000000000278,	 0.06406775685842554247,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67232473669006298511,	 0.17232473669006304062,	 1.42006444406934928537,	 59.13054753220546189141,	 41.63934093213434550762,	 220575.66296328062890097499,	 221442.58031991188181564212,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.73350531250670769623,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38667526562533716117,	 0.05000000000000000971,	 0.06347815780847679279,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67213148178076287387,	 0.17213148178076292938,	 1.41924818678097697244,	 58.51880500025768583328,	 41.23225630676003561348,	 220328.29667937656631693244,	 221178.34615944974939338863,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.38208624013981307144,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26910431200699136411,	 0.05000000000000000278,	 0.06286660316986719677,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67193212030003390822,	 0.17193212030003396373,	 1.41840638286116371702,	 57.89047890036344057307,	 40.81374675118750161573,	 220073.11398404341889545321,	 220905.99494597845477983356,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.96351085560951332809,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14817554278047673222,	 0.05000000000000000278,	 0.06223773474122307192,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67172771884963655697,	 0.17172771884963661249,	 1.41754355694251077402,	 57.24906734907783345534,	 40.38610811547683709932,	 219811.48012753482908010483,	 220626.99899189232382923365,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.49094287572248163087,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02454714378612443682,	 0.05000000000000000278,	 0.06159498895180837846,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67151877735524501123,	 0.17151877735524506674,	 1.41666183776747001133,	 56.59601160953900489403,	 39.95026201787800346210,	 219544.03501471356139518321,	 220342.04673236212693154812,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.96958992104924845989,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89847949605246313354,	 0.05000000000000000278,	 0.06093973543859007580,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67130505348639468721,	 0.17130505348639474272,	 1.41576022108269583555,	 55.93028600846372455635,	 39.50547922987362170488,	 219270.46846258515142835677,	 220050.80990717615350149572,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.39509511929679774767,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76975475596483988738,	 0.05000000000000000278,	 0.06027086011112636060,	 0.00000000000000000000,	 0.00000000000000000000
