#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56654670930922079730 ,	 37.24908985820627549401 ,	 197292.27293049210483388833 ,	 -619.29419811224579461850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.96470990561229186255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56621544334775408824 ,	 23.02794114432445127250 ,	 196298.91101501878982560356 ,	 -383.19291691947012168384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.15964584597350750528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56533129210642230067 ,	 30.20253283869291394126 ,	 193646.19720116933835640793 ,	 -503.76008690244333365627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.18800434512216668281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56633778724090544365 ,	 37.11774565104805390092 ,	 196665.81551480817680044311 ,	 -617.45201134073545290448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.87260056703677690848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56596575441509566762 ,	 23.08265519305397717176 ,	 195549.98075344318245072373 ,	 -384.35758985883546756668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.21787949294177622050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56507869547598843507 ,	 30.03267312294606128376 ,	 192887.95209600054364784683 ,	 -501.26284660079056720861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.06314233003952907097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56612260131906422256 ,	 36.98221421525259700047 ,	 196020.45498615035955936037 ,	 -615.54824466018180828542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.77741223300909112481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56572354779421685222 ,	 23.14838005427770184497 ,	 194823.33546703332214633519 ,	 -385.69956346353961862405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.28497817317698093120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56482797957086960938 ,	 29.85183942318358418788 ,	 192135.18495356144131847032 ,	 -498.57640471576564777934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.92882023578828309951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56589965735173486383 ,	 36.84166181123080718862 ,	 195351.69805381391890364284 ,	 -613.57123739698135977960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.67856186984907296278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56548756469990557605 ,	 23.22448161823103163215 ,	 194115.21179091036090369471 ,	 -387.20982473820060931757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.36049123691003259751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56458534011765471039 ,	 29.66740469178743566658 ,	 191406.50802123599979154278 ,	 -495.81548671068799194472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.79077433553440101832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56566830459320305291 ,	 36.69586182060049850406 ,	 194657.57828117017338342976 ,	 -611.51800953101030700054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.57590047655051535003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56525566648949687742 ,	 23.31381457679125190907 ,	 193419.20183182292798562685 ,	 -388.93844961928016346064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.44692248096400888357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56435480160326711996 ,	 29.48708275185719784872 ,	 190714.02666151574884167985 ,	 -493.10385707831738955065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.65519285391587089862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56542846494889187348 ,	 36.54483800358731571123 ,	 193937.84572865485354498105 ,	 -609.38879805749525075953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.46943990287476466960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56502504100933870212 ,	 23.42348844593484002985 ,	 192726.87018261911093475192 ,	 -391.00738425511786999778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.55036921275589634206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56414205418960050586 ,	 29.32203763974433385897 ,	 190074.85992230291131477316 ,	 -490.62125742529366334566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.53106287126468387783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56518009300960792007 ,	 36.38856229590680158026 ,	 193192.34778561875444324869 ,	 -607.18291089474496402545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.35914554473725246453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56479656384596832464 ,	 23.54492060680827592023 ,	 192040.84838428781962704761 ,	 -393.27296207182706666572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.66364810359135262274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56394778209698948057 ,	 29.17639890277594716395 ,	 189491.09414749881925388308 ,	 -488.43668635674993083740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.42183431783750080513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56492315665862335994 ,	 36.22703034356089801804 ,	 192420.97103381694195434193 ,	 -604.90001705707697965408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.24500085285384898270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56457034744634371215 ,	 23.64625505408007555275 ,	 191361.47799919480550556727 ,	 -395.20297115850348745880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.76014855792517366240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56377031540674282795 ,	 29.05070475646835248540 ,	 188957.73883046281790143439 ,	 -486.56211759306779640610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.32810587965339266248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56465730553920556734 ,	 36.05989079025433596826 ,	 191622.64560460002155650727 ,	 -602.53448445925289433944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.12672422296264684860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56434406590720287422 ,	 23.71170515534508638211 ,	 190681.77580775648029032254 ,	 -396.53522223381747835447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.82676111169087462827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56360869751765430014 ,	 28.94667565310440693338 ,	 188471.94218551817985485286 ,	 -485.02831532012430670875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.25141576600621817761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56437990381533476025 ,	 35.88524257357462943219 ,	 190789.43443325391942266833 ,	 -600.05837582730055146385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.00291879136502970482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56411625021139488734 ,	 23.73490268498320077128 ,	 189997.32766116141156942376 ,	 -397.16362640550408968920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.85818132027520377392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56345902763799993185 ,	 28.86125172062284249819 ,	 188021.99715816332414419776 ,	 -483.78965568908233763068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.18948278445411759208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56409838735599471260 ,	 35.71048821653516114338 ,	 189943.65476002818233780545 ,	 -597.58326683034988491272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.87916334151749708781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56388608818071694895 ,	 23.71468250446350722882 ,	 189305.68983727459369958979 ,	 -397.06825946737848198609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.85341297336892552039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56331721640386223093 ,	 28.79147945137421871209 ,	 187595.62204353457381955650 ,	 -482.80234685878895106725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.14011734293944755336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56382604759426224739 ,	 35.54370200979127503160 ,	 189125.24442221119139162511 ,	 -595.22324562545816206693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.76116228127290597172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10060000000000002274 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56365303272678146662 ,	 23.65383797579617208839 ,	 188605.21342369625001822442 ,	 -396.29516452845047069786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.81475822642252637706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56317829372928829290 ,	 28.73130339690493784133 ,	 187177.87974025296914248884 ,	 -481.97154010302870119631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.09857700515143719144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56356951896270479629 ,	 35.38778538020594766067 ,	 188354.16744044336387275962 ,	 -593.01689756304131151410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.65084487815206770733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10170000000000012363 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56341733073596966808 ,	 23.55854598366529728537 ,	 187896.63521699900090311530 ,	 -394.94635281111317226532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.74731764055566074489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56303779910491880134 ,	 28.67536030678726532983 ,	 186755.35815868401698480739 ,	 -481.21314638010443331950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.06065731900522308706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56333244895426248799 ,	 35.24451437158525379800 ,	 187641.42338841861113962750 ,	 -590.98887605412960510876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.54944380270648096598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10280000000000022453 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56317849507030037781 ,	 23.43772528275330202518 ,	 187178.48521259551998241477 ,	 -393.17083312226509406173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.65854165611325399254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56289266186814457260 ,	 28.62005536692930718345 ,	 186318.81908779563711675564 ,	 -480.47081947548872449261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.02354097377443764572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56311275925530734909 ,	 35.11141202623037571584 ,	 186980.79883258560333558762 ,	 -589.10155766443313041236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.45507788322165865225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10390000000000032543 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56293623526805203205 ,	 23.29809621577356182343 ,	 186449.88365721062140778486 ,	 -391.08085463645642221309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.55404273182282182120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56274068636202900784 ,	 28.56234937756618208482 ,	 185861.65176911540631010666 ,	 -479.69631355649568149602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.98481567782478407480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56290714636697114504 ,	 34.98638557281211092231 ,	 186362.38762115192689350351 ,	 -587.32550708119049431843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.36627535405952471592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10500000000000042633 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56269049775153601178 ,	 23.14534682027216305755 ,	 185710.66261479047494731276 ,	 -388.77134643916429013188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.43856732195821379605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10500000000000042633 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56258064254575557150 ,	 28.49976801936100656576 ,	 185380.14690645469100616083 ,	 -478.84954108336864919693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.94247705416843530202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10500000000000042633 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56271079792466216496 ,	 34.86623682342871433093 ,	 185771.73516976945603573768 ,	 -585.61491597443057344208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.28074579872153293536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
