0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51070382324214957936,	 0.01070382324214963488,	 0.81938515388602606304,	 10.52955954398222715440,	 12.85056178287415740158,	 226404.86482436364167369902,	 226487.43329343138611875474,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.64981852921104632514,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03249092646055196099,	 0.04999999999999999584,	 0.00550583506831480839,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51068726690952082059,	 0.01068726690952087610,	 0.81933202801288607109,	 10.46381210535170502851,	 12.77114984840692102352,	 226012.42701708793174475431,	 226093.97815131317474879324,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.03108106213741734791,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00155405310687140030,	 0.05000000000000000278,	 0.00547189964816556604,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51067038263605013526,	 0.01067038263605019077,	 0.81927785161870314568,	 10.39818462855936154199,	 12.69189031293224800834,	 225613.45182675711112096906,	 225693.99386661485186778009,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.41356103259768417502,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97067805162988474166,	 0.05000000000000000278,	 0.00543803017295438600,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51065317420615896626,	 0.01065317420615902178,	 0.81922263695027142116,	 10.33265350595072185058,	 12.61275389607908969936,	 225207.99578747482155449688,	 225287.53656789634260348976,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.79702728323482574524,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93985136416174164253,	 0.05000000000000000278,	 0.00540421404753601425,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51063564521119297890,	 0.01063564521119303441,	 0.81916639563527793300,	 10.26719621216979483336,	 12.53371264602157353352,	 224796.11354760435642674565,	 224874.66052395087899640203,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.18125909199132195226,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90906295459956698579,	 0.05000000000000000971,	 0.00537043924679556951,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51061779906366644433,	 0.01061779906366649984,	 0.81910913872803248204,	 10.20179137995071450007,	 12.45474003109370642051,	 224377.85712007794063538313,	 224455.41739469900494441390,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.56604688620176091263,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87830234431008857854,	 0.05000000000000000278,	 0.00533669435480621599,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51059963901277527487,	 0.01059963901277533038,	 0.81905087675926757651,	 10.13641886150906756825,	 12.37581101386004256426,	 223953.27863214394892565906,	 224029.85898126932443119586,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.95119281939325617259,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84755964096966263099,	 0.04999999999999999584,	 0.00530296859647333765,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51058116820345533782,	 0.01058116820345539333,	 0.81899161992562852230,	 10.07105981857824161807,	 12.29690215815978682201,	 223522.43539237309596501291,	 223598.04229371677502058446,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.33651159856130163917,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81682557992806525959,	 0.05000000000000000278,	 0.00526925188309335015,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51056238957141542034,	 0.01056238957141547585,	 0.81893137775294189140,	 10.00569647014005170149,	 12.21799132620194328069,	 223085.34475779812783002853,	 223159.98441382168675772846,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.72182813119601973995,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78609140655980080936,	 0.04999999999999999584,	 0.00523553468310651495,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51054330605155995304,	 0.01054330605156000855,	 0.81887015976486543511,	 9.94031234945380326451,	 12.13905798241337308241,	 222642.13688057754188776016,	 222715.81524492774042300880,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.10697986656157354446,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75534899332807903249,	 0.05000000000000000278,	 0.00520180815122644677,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51052392064331186816,	 0.01052392064331192367,	 0.81880797569237107059,	 9.87489214620605793016,	 12.06008299791658089362,	 222192.79326021487941034138,	 222265.51606117319897748530,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.49181525300248551957,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72459076265012445361,	 0.05000000000000000278,	 0.00516806404435953080,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51050423597501992656,	 0.01050423597501998207,	 0.81874483407644205180,	 9.80942196645789898923,	 11.98104898887464919710,	 221737.38078369267168454826,	 221809.15355112956603989005,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.87619647066676975555,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69380982353333919832,	 0.05000000000000000971,	 0.00513429486883060747,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51048425469538927235,	 0.01048425469538932786,	 0.81868074352375341807,	 9.74388928021722300343,	 11.90194023408651347040,	 221275.94756042721564881504,	 221346.77565109508577734232,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.25999871387621453778,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66299993569381054925,	 0.04999999999999999584,	 0.00510049384310190708,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51046397939100152108,	 0.01046397939100157659,	 0.81861571244206643438,	 9.67828271268261985938,	 11.82274242429417476785,	 220808.54151451503275893629,	 220878.43013373063877224922,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.64310824359478147016,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63215541217973925114,	 0.05000000000000000278,	 0.00506665479080045753,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51044341259074388351,	 0.01044341259074393902,	 0.81854974905442479116,	 9.61259199893297378026,	 11.74344260692435781834,	 220335.20999555327580310404,	 220404.16421768433065153658,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.02542195477289510563,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60127109773864528819,	 0.05000000000000000278,	 0.00503277211704662893,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51042255676832648525,	 0.01042255676832654077,	 0.81848286140721981941,	 9.54680789975399868297,	 11.66402908344366018412,	 219855.99923843698343262076,	 219924.02402566670207306743,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.40684657271366120312,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57034232863568323779,	 0.05000000000000000278,	 0.00499884076448450006,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51040141434267605192,	 0.01040141434267610743,	 0.81841505737144149002,	 9.48092212022419289497,	 11.58449131016077160439,	 219370.95430026313988491893,	 219438.05451972072478383780,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.78729787675010243220,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53936489383750529925,	 0.05000000000000000278,	 0.00496485617079765566,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51037998767664516375,	 0.01037998767664521926,	 0.81834634463853284103,	 9.41492721423084155674,	 11.50481978188520670869,	 218880.11879387710359878838,	 218946.29923298393259756267,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.16669978975872368210,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50833498948793653938,	 0.05000000000000000278,	 0.00493081421888284192,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51035827907411401849,	 0.01035827907411407400,	 0.81827673071108941727,	 9.34881648292272338097,	 11.42500590820726635854,	 218383.53464992446242831647,	 218448.80002992574009113014,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.54498340996353533683,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47724917049817694448,	 0.05000000000000000278,	 0.00489671118386446336,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51033629077576747601,	 0.01033629077576753152,	 0.81820622288931976751,	 9.28258387118422589879,	 11.34504188736767638090,	 217881.24188456989941187203,	 217945.59687228297116234899,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.92208602388014071494,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44610430119400756865,	 0.05000000000000000278,	 0.00486254367907687154,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51031402495370703498,	 0.01031402495370709049,	 0.81813482825377037422,	 9.21622386353510059109,	 11.26492057941872282356,	 217373.27835607746965251863,	 217436.72757390778861008584,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.29795011368236146154,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41489750568411842835,	 0.05000000000000000278,	 0.00482830860174231127,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51029148370513210953,	 0.01029148370513216504,	 0.81806255364507540762,	 9.14973138059958834845,	 11.18463538005834578826,	 216859.67953302784007973969,	 216922.22756732025300152600,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.67252236975444645850,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38362611848772232293,	 0.05000000000000000278,	 0.00479400307893486973,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51026866904539225356,	 0.01026866904539230907,	 0.81798940564169986267,	 9.08310167632330056620,	 11.10418009533723626703,	 216340.47828945465153083205,	 216402.12969724950380623341,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.04575270992729940644,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35228763549636532559,	 0.05000000000000000278,	 0.00475962441391425666,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51024558290075494593,	 0.01024558290075500144,	 0.81791539053677375648,	 9.01633023623777773992,	 11.02354881758689764126,	 215815.70473500370280817151,	 215876.46404927055118605494,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.41759330805243166651,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32087966540262158333,	 0.05000000000000000278,	 0.00472517003297654239,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51022222710120079814,	 0.01022222710120085365,	 0.81784051431502780005,	 8.94941267746925994686,	 10.94273580340383311693,	 215285.38607826113002374768,	 215345.25781169268884696066,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.78799763839673175880,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28939988191983712085,	 0.05000000000000000278,	 0.00469063743317807771,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51019860337345968038,	 0.01019860337345973589,	 0.81776478263050633721,	 8.88234465167531084262,	 10.86173535512674881431,	 214749.54651346744503825903,	 214808.53516092983772978187,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.15691954708140087860,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25784597735407022157,	 0.05000000000000000278,	 0.00465602413154742826,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51017471333439501358,	 0.01017471333439506909,	 0.81768820078540904728,	 8.81512175228799144122,	 10.78054170748808182623,	 214208.20712467640987597406,	 214266.31716442984179593623,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.52431236372906653287,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22621561818645297137,	 0.04999999999999999584,	 0.00462132761650551217,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51015055848480761469,	 0.01015055848480767020,	 0.81761077371028278993,	 8.74773942681390437315,	 10.69914892035612119514,	 213661.38580639395513571799,	 213718.62170020394842140377,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.89012806049682069442,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19450640302484156763,	 0.05000000000000000971,	 0.00458654530188657740,	 0.00000000000000000000,	 0.00000000000000000000
