0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58197884657222265226,	 0.08197884657222270777,	 1.06405547725266447223,	 41.73762607851659112157,	 39.22504697431843823097,	 207567.33038358096382580698,	 208336.63253864971920847893,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.59775053920736809232,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47988752696037018097,	 0.05000000000000000971,	 0.04544696520454285377,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58179517576146855262,	 0.08179517576146860813,	 1.06338395768165994149,	 41.23707545493376613877,	 38.77910246533802762769,	 207102.34597395287710241973,	 207854.25536796147935092449,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.61687192289241465915,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33084359614461966714,	 0.04999999999999999584,	 0.04493737611962616424,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58161198086776388916,	 0.08161198086776394467,	 1.06271438925276462406,	 40.75138376160778364010,	 38.34650605442695336933,	 206638.58466290522483177483,	 207373.81192619632929563522,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.72569558979205339710,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18628477948960231458,	 0.04999999999999999584,	 0.04444307934085182238,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58142925617752727607,	 0.08142925617752733158,	 1.06204674944955468341,	 40.28040371218653348251,	 37.92714749427306486496,	 206175.90323479709331877530,	 206895.13749332327279262245,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.92355753555546016287,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04617787677777407396,	 0.05000000000000000278,	 0.04396395507655039697,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58124698619226911056,	 0.08124698619226916607,	 1.06138098005075454111,	 39.82396170154790837614,	 37.52089254477082391759,	 205714.14452140318462625146,	 206418.05321008129976689816,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.20963160992215534861,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91048158049610883324,	 0.05000000000000000278,	 0.04349985596613355210,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58106514652842533586,	 0.08106514652842539137,	 1.06071699047119927251,	 39.38186092645957359082,	 37.12758566162411000278,	 205253.13964128037332557142,	 205942.36844981097965501249,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.58294716826799231058,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77914735841340032607,	 0.05000000000000000278,	 0.04305061012525017439,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58088370480535544971,	 0.08088370480535550522,	 1.06005466105305701241,	 38.95388432781690823958,	 36.74705254266810072750,	 204792.71009971390594728291,	 205467.88303500070469453931,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.04240582876340681651,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65212029143817140664,	 0.05000000000000000278,	 0.04261602403318515836,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58070262151397245010,	 0.08070262151397250561,	 1.05939384628001564970,	 38.53979734323338846025,	 36.37910252033564262319,	 204332.66975485102739185095,	 204994.38930494358646683395,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.58679725254390291411,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52933986262719656679,	 0.05000000000000000278,	 0.04219588524882727371,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58052185086023755378,	 0.08052185086023760929,	 1.05873437789365532069,	 38.13935046279780038958,	 36.02353079218583076226,	 203872.82665521060698665679,	 204521.67404057839303277433,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.21481388722864380725,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41074069436143290091,	 0.05000000000000000278,	 0.04178996494548860990,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58034134157924155417,	 0.08034134157924160968,	 1.05807606789670782810,	 37.75228158448977211492,	 35.68012048465994467961,	 203412.98475505269016139209,	 204049.52025395262171514332,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.92506463569301899952,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29625323178465201579,	 0.05000000000000000278,	 0.04139802025855814777,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58016103771690619162,	 0.08016103771690624713,	 1.05741871143271271016,	 37.37831816887462110799,	 35.34864454803354760770,	 202952.94551533239427953959,	 203577.70885102401371113956,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.71608743076043879228,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18580437153802265016,	 0.05000000000000000278,	 0.04101979644317765156,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57998087937745612663,	 0.07998087937745618214,	 1.05676208953568084858,	 37.01717919549304980364,	 35.02886748308469577751,	 202492.50939836751786060631,	 203106.02017694126698188484,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.58636071371333287061,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07931803568566841989,	 0.05000000000000000971,	 0.04065502884205966783,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57980080343573536794,	 0.07980080343573542345,	 1.05610597174673292997,	 36.66857692590733108773,	 34.72054690237174412459,	 202031.47726420365506783128,	 202634.23545280355028808117,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.53431383073373694970,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97671569153668791330,	 0.05000000000000000278,	 0.04030344466630861322,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57962074421416576175,	 0.07962074421416581727,	 1.05545011859732662529,	 36.33221848056034986030,	 34.42343493110331564822,	 201569.65167644043685868382,	 202162.13811266838456504047,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.55833637578780326294,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87791681878939087369,	 0.05000000000000000278,	 0.03996476459453134067,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57944063412473434393,	 0.07944063412473439945,	 1.05479428396079710772,	 36.00780723838476404808,	 34.13727945431589461123,	 201106.83812511267024092376,	 201689.51504938371363095939,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.65678652054813824179,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78283932602740868845,	 0.05000000000000000971,	 0.03963870419754599028,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57926040427685043799,	 0.07926040427685049350,	 1.05413821727560019781,	 35.69504406949105401736,	 33.86182521846537696320,	 200642.84617403143784031272,	 201216.15777759437332861125,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.82799838175387208139,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69139991908769360407,	 0.05000000000000000278,	 0.03932497519763044486,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57907998505227575858,	 0.07907998505227581409,	 1.05348166564491774189,	 35.39362841232990319895,	 33.59681479664168790578,	 200177.49053964746417477727,	 200741.86352188739692792296,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.07028848430169887251,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60351442421508671998,	 0.05000000000000000971,	 0.03902328657255672156,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57889930664858446629,	 0.07889930664858452181,	 1.05282437581820054184,	 35.10325920753551542930,	 33.34198942749124938700,	 199710.59210791587247513235,	 200266.43623740735347382724,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.38196138473662699653,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51909806923683099456,	 0.04999999999999999584,	 0.03873334551570244144,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57871829959277176769,	 0.07871829959277182320,	 1.05216609606077637906,	 34.82363570123197149542,	 33.09708973859622460623,	 199241.97889485023915767670,	 199789.68756943257176317275,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.76131452477477523644,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43806572623873840655,	 0.04999999999999999584,	 0.03845485826433404919,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57853689522669315970,	 0.07853689522669321521,	 1.05150657791786161788,	 34.55445813092311624359,	 32.86185636550752775520,	 198771.48695548769319429994,	 199311.43775738132535479963,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.20664238799139411640,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36033211939957077163,	 0.05000000000000000278,	 0.03818753080871150479,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57835502616599765435,	 0.07835502616599770986,	 1.05084557787921251126,	 34.29542830716280121806,	 32.63603047783374933033,	 198298.96124484855681657791,	 198831.51648752359324134886,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.71624003465754526587,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28581200173287868438,	 0.05000000000000000971,	 0.03793106949493919855,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57817262673411196072,	 0.07817262673411201623,	 1.05018285895025242915,	 34.04625010400060602933,	 32.41935422373275343944,	 197824.25643322677933610976,	 198349.76369736870401538908,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.28840608977264992063,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21442030448863214076,	 0.04999999999999999584,	 0.03768518153446131363,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57798963337266850981,	 0.07798963337266856533,	 1.04951819213488106719,	 33.80662987089770155080,	 32.21157110400328349442,	 197347.23767718684393912554,	 197866.03033368097385391593,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.92144525875494309730,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14607226293774644432,	 0.04999999999999999584,	 0.03744957543296437846,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57780598502958824270,	 0.07780598502958829821,	 1.04885135783449578994,	 33.57627677861209036791,	 32.01242628691937142094,	 196867.78134709061123430729,	 197380.17906547832535579801,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.61367044531451142575,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08068352226572628183,	 0.05000000000000000278,	 0.03722396135142309881,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57762162352583179548,	 0.07762162352583185099,	 1.04818214716702717837,	 33.35490311129504448218,	 31.82166687483178435514,	 196385.77571125517715699971,	 196892.08495260155177675188,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.36340454563119806153,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01817022728156025835,	 0.05000000000000000278,	 0.03700805141192374526,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57743649390161344570,	 0.07743649390161350121,	 1.04751036320896862009,	 33.14222451643664157928,	 31.63904213310878077436,	 195901.12157573050353676081,	 196401.63606928082299418747,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.16898199024882387675,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95844909951244261492,	 0.05000000000000000971,	 0.03680155996040846561,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57725054474260206749,	 0.07725054474260212301,	 1.04683582216240744778,	 32.93796022333856399200,	 31.46430369119383030352,	 195413.73287754828925244510,	 195908.73408093414036557078,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.02875010000286692957,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90143750500014441229,	 0.05000000000000000278,	 0.03660420379759461024,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57706372848635179018,	 0.07706372848635184569,	 1.04615835444801641430,	 32.74183323965873171346,	 31.29720572459059013681,	 194923.53722848309553228319,	 195413.29477156675420701504,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.94107031598548473994,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84705351579927423700,	 0.05000000000000000278,	 0.03641570238823051836,	 0.00000000000000000000,	 0.00000000000000000000
