0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45522224959826951274,	 0.05522224959826954604,	 0.65102375239975140975,	 31.55687827791540200906,	 48.47269882487847070252,	 218843.05385003445553593338,	 220017.85511571815004572272,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.92556816065376779079,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.29627840803268767900,	 0.04999999999999999584,	 0.05080078959433925734,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45511800750746372879,	 0.05511800750746376210,	 0.65072562854037940827,	 31.17541288809654886904,	 47.90869073041591974516,	 218359.98189023963641375303,	 219507.60321399095118977129,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.06609661785557818803,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05330483089278104103,	 0.05000000000000000278,	 0.05021544259479383820,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45501048926000170480,	 0.05501048926000173811,	 0.65041820666884764268,	 30.79219639391455487498,	 47.34215014001294719037,	 217864.12790408128057606518,	 218984.76749402104178443551,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.18513205712696390037,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.80925660285634748448,	 0.04999999999999999584,	 0.04962748609375860348,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45489971643508303467,	 0.05489971643508306798,	 0.65010155510292988446,	 30.40733260668158877138,	 46.77320392175838748017,	 217355.69945743569405749440,	 218449.56575998888001777232,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.28364984094878309406,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56418249204743986525,	 0.05000000000000000278,	 0.04903704470053198150,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45478571824363644982,	 0.05478571824363648313,	 0.64977576410855664157,	 30.02096097470312940914,	 46.20203250561311136835,	 216834.99217745303758420050,	 217902.30608127790037542582,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.36309059170491764235,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31815452958524659266,	 0.05000000000000000278,	 0.04844429883974914891,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45466853471536167186,	 0.05466853471536170517,	 0.64944095497195097888,	 29.63326956473321871499,	 45.62888949005851202401,	 216302.41352789531811140478,	 217343.41130594330024905503,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.42553096289174163758,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07127654814458850296,	 0.05000000000000000278,	 0.04784950521007748370,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45454822027213354074,	 0.05454822027213357405,	 0.64909729015851569400,	 29.24450777588603855861,	 45.05412088339523535296,	 215758.50190935868886299431,	 216773.43881364649860188365,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.47385138959970163341,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82369256947998792384,	 0.05000000000000000971,	 0.04725301687142884760,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45442484731753224336,	 0.05442484731753227667,	 0.64874498349802822705,	 28.85499698964295589576,	 44.47818129406877574183,	 215203.93766534843598492444,	 216193.09197096247225999832,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.51187754475375868424,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57559387723769006584,	 0.05000000000000000278,	 0.04665530016543781994,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45429850941375121698,	 0.05429850941375125029,	 0.64838430917093559103,	 28.46513751780776857458,	 43.90164461907639292804,	 214639.54375453843385912478,	 215603.22095466827158816159,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.54447425530139526018,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32722371276506834192,	 0.04999999999999999584,	 0.04605694591783085490,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45416932363395695615,	 0.05416932363395698946,	 0.64801560832146665181,	 28.07541067947772006619,	 43.32520747795030047200,	 214066.27546326941228471696,	 215004.81226477312156930566,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.57757667374966104035,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07887883368748305202,	 0.05000000000000000278,	 0.04545867309755600300,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45403743176953248462,	 0.05403743176953251792,	 0.64763929238705075786,	 27.68637553465526934815,	 42.74968467803984140119,	 213485.20027026557363569736,	 214398.96804030149360187352,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.61815248518456655802,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83090762425922903844,	 0.05000000000000000278,	 0.04486132418738825872,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45390300021758983595,	 0.05390300021758986926,	 0.64725584265255819982,	 27.29866056231848148173,	 42.17599713035296105090,	 212897.47045005232212133706,	 213786.87781702209031209350,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.67409874034615313576,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58370493701730907787,	 0.05000000000000000278,	 0.04426585269976644754,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45376621854273818668,	 0.05376621854273821999,	 0.64686580602051468869,	 26.91295114427462209505,	 41.60515348591653150834,	 212304.29228560230694711208,	 213169.78668389565427787602,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.75408424655950057058,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33770421232797431799,	 0.04999999999999999584,	 0.04367330415520571940,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45362729577505683798,	 0.05362729577505687129,	 0.64646978433266699682,	 26.52998066671370480663,	 41.03823768670004312753,	 211706.93486684217350557446,	 212549.00334305720753036439,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.86744553440576055436,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09337227672029158043,	 0.05000000000000000971,	 0.04308480335472116007,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45348646725331576146,	 0.05348646725331579477,	 0.64606845375563126677,	 26.15051535148997174929,	 40.47638481568879598171,	 211106.69717389816651120782,	 211925.86603777203708887100,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.02397084390918280405,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85119854219545842966,	 0.04999999999999999584,	 0.04250152884353592536,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45334397388483393954,	 0.05334397388483397284,	 0.64566250555920923215,	 25.77532402417244483672,	 39.92073846978058782042,	 210504.69623134101857431233,	 211301.52891132733202539384,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.23354247052964183240,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61167712352648351271,	 0.05000000000000000278,	 0.04192466924325458089,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45320006496969900134,	 0.05320006496969903464,	 0.64525265410684728984,	 25.40516205800623694699,	 39.37242550853483180617,	 209902.05410767885041423142,	 210677.14805289142532274127,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.50591230535042086558,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37529561526752175382,	 0.05000000000000000278,	 0.04135539663396098353,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45305499330217630094,	 0.05305499330217633425,	 0.64483962284953821875,	 25.04076167565249733116,	 38.83254190398177740917,	 209299.81352565225097350776,	 210053.79668101450079120696,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.85058086166111479542,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14252904308305502923,	 0.04999999999999999584,	 0.04079485192416279493,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45290901062458777115,	 0.05290901062458780446,	 0.64442413135262721635,	 24.68281983083574715465,	 38.30213461905474758851,	 208698.92825803943560458720,	 209432.45501622752635739744,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.27664030118444316031,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91383201505922073693,	 0.04999999999999999584,	 0.04024412599264880902,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45276236357804255928,	 0.05276236357804259258,	 0.64400688376487680298,	 24.33198853343338896593,	 37.78218703375981135650,	 208100.25461755986907519400,	 208814.00144608688424341381,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.79264773846244906963,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68963238692312245348,	 0.05000000000000000278,	 0.03970424449499779240,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45261529015682938626,	 0.05261529015682941957,	 0.64358855874638232208,	 23.98886756956899901638,	 37.27360787192341007312,	 207504.54799462590017355978,	 208199.20891652084537781775,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.40652852455127685971,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47032642622756526407,	 0.05000000000000000278,	 0.03917615629224566881,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45246801672846509446,	 0.05246801672846512776,	 0.64316980102836618371,	 23.65399947764234767078,	 36.77722343278850303250,	 206912.46246571533265523612,	 207588.74454742795205675066,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.12550786420985104996,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25627539321049397358,	 0.05000000000000000278,	 0.03866072530104176092,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45232075564203305662,	 0.05232075564203308993,	 0.64275121466522133762,	 23.32786655761038829837,	 36.29377280875426947659,	 206324.55293145542964339256,	 206983.17190380216925404966,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.95606806491258566894,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04780340324563070453,	 0.05000000000000000278,	 0.03815872543720999488,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45217370341614143703,	 0.05217370341614147033,	 0.64233335794984947054,	 23.01088965740849801023,	 35.82390572218278634864,	 205741.27919722575461491942,	 206382.95530782168498262763,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.90392830485825470532,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84519641524291522217,	 0.05000000000000000971,	 0.03767083827475607716,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45202703947534372819,	 0.05202703947534376150,	 0.64191673989938746736,	 22.70342846300215811084,	 35.36818258791730329449,	 205163.01148830159218050539,	 205788.46565808771993033588,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.97404357905890037728,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64870217895294501886,	 0.05000000000000000278,	 0.03719765301498023646,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45188092538824614630,	 0.05188092538824617961,	 0.64150181817424190012,	 22.40578301785874870689,	 34.92707640584268347084,	 204590.03695085202343761921,	 205199.98728398181265220046,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.17061945762912955615,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45853097288145683308,	 0.05000000000000000278,	 0.03673966835764568006,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45173550454997746240,	 0.05173550454997749570,	 0.64108899826377541142,	 22.11819620410099673791,	 34.50097609536653919804,	 204022.56672944725141860545,	 204617.72540521377231925726,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.49713934694318595575,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27485696734716036360,	 0.05000000000000000278,	 0.03629729587347339803,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45159090224553433135,	 0.05159090224553436466,	 0.64067863375498479428,	 21.84085693138274564262,	 34.09019090175459609782,	 203460.74326893768738955259,	 204041.81382679671514779329,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.95640108993541161908,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09782005449677022568,	 0.04999999999999999584,	 0.03587086449537194022,	 0.00000000000000000000,	 0.00000000000000000000
