#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58734935100922280871 ,	 48.81514403463256712712 ,	 99722.40041396562059361486 ,	 -768.85556639323988292745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.44277831966199698854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92790000000000016911 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60160938685864240316 ,	 62.22928007060485100510 ,	 112587.50277551423805277864 ,	 -945.49186928421113407239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.27459346421056096688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59600093083042993136 ,	 58.13417152585871150450 ,	 108475.05119324818954851253 ,	 -895.76895802804608592851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.78844790140230713860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58767796608778177792 ,	 49.01143541097910372173 ,	 100053.95082510657742602689 ,	 -771.29983376452105403587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.56499168822605838614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92900000000000027001 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60157635149182553391 ,	 62.10405672959733891503 ,	 112512.74199925851279147082 ,	 -943.66699211540196756687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.18334960577010406269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59623308477535819083 ,	 58.18974132720917680217 ,	 108686.81769171488395642200 ,	 -896.10158905276693985797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.80507945263835267724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58800267864947797225 ,	 49.20526963228967787245 ,	 100380.51514535355207868861 ,	 -773.70888982590167870512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.68544449129508677743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93010000000000037090 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60153872917597084324 ,	 61.97451509003357728034 ,	 112437.59493613243771648058 ,	 -941.78696257994920415513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.08934812899746447101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59645969136535048616 ,	 58.24047955498809159280 ,	 108891.97338329692248493075 ,	 -896.37187369583773488557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.81859368479189242862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58832340691838902469 ,	 49.39658981898481471262 ,	 100702.00224175148395744372 ,	 -776.08216679985764585581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.80410833999287945062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93120000000000047180 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60149660742861832396 ,	 61.83973717529188718345 ,	 112357.85966268453199035093 ,	 -939.83754314966711262969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.99187715748335847366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59668068205661450865 ,	 58.28635165685876984298 ,	 109090.46323008876740345841 ,	 -896.57955983130841559614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.82897799156542362198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58864006850578942664 ,	 49.58533886565857784490 ,	 101018.32122139292832230240 ,	 -778.41909648174237190688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.92095482408711859534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93230000000000057270 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60144926310957491644 ,	 61.69929569306943761831 ,	 112262.74296921326173048783 ,	 -937.81384185297088151856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.89069209264854265484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59689599048601094111 ,	 58.32732431355989888289 ,	 109282.23363767820905678718 ,	 -896.72440479107797273173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.83622023955390289984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58895258052704790863 ,	 49.77145952143415286173 ,	 101329.38156439511084982996 ,	 -780.71911114993122282613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.03595555749656398348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93340000000000067359 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60139540547826386696 ,	 61.55252888836738378586 ,	 112155.81497363436201197828 ,	 -935.70870441972385833651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.78543522098619433791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59710555233309503542 ,	 58.36336522617060751372 ,	 109467.23193728347936115597 ,	 -896.80617221969737329346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.84030861098487008576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58926085971955821652 ,	 49.95489447026770335469 ,	 101635.09325349363147950044 ,	 -782.98164446069665700634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.14908222303483142923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60133611201069059327 ,	 61.39994603354857360955 ,	 112049.55268239890001780168 ,	 -933.52722737157682786346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.67636136857883855100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59730930515402724801 ,	 58.39444293210940628569 ,	 109645.40614200816931855798 ,	 -896.82462945053157454822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.84123147252658014850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58956482256114572937 ,	 50.13558641082986611082 ,	 101935.36689969509282605031 ,	 -785.20613232357891320135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.26030661617894423898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60127107022945680548 ,	 61.24159695186622798246 ,	 111933.99224703711247030924 ,	 -931.27076984874736353959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.56353849243736675589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59750718823943416158 ,	 58.42052674845616166976 ,	 109816.70519333892384850060 ,	 -896.77954679631613998936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.83897733981580557838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58986438538840224588 ,	 50.31347813562964432776 ,	 102230.11386360519831839611 ,	 -787.39201375362051749107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.36960068768102871672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60119989318699851299 ,	 61.07738984331439269226 ,	 111807.30076938955524923358 ,	 -928.93869676699432602618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.44693483834971914348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59769914255931289038 ,	 58.44158692345317973604 ,	 109981.07975049159889380235 ,	 -896.67069984492650291941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.83353499224632798814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59015946451443690446 ,	 50.48851260908558913343 ,	 102519.24637217160100277624 ,	 -789.53873169745759241778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.47693658487288104197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60112199269905008947 ,	 60.90711738868323976703 ,	 111671.40191221792171205607 ,	 -926.52906436880925866717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.32645321844046293336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59788511083381923328 ,	 58.45759498701490031181 ,	 110138.48324737121351546421 ,	 -896.49787452194686920848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.82489372609735056585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59044997634556217747 ,	 50.66063304427115099315 ,	 102802.67763057034470364215 ,	 -791.64573383059996558586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.58228669153000112146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60103750027576763326 ,	 60.73077809294171913734 ,	 111529.73752914334048824685 ,	 -924.04137714250214230560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.20206885712510569419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59806503771896857291 ,	 58.46852420232105629339 ,	 110288.87282835225052934902 ,	 -896.26087343569452059455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.81304367178472602973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59073583749645275365 ,	 50.82978297804704936880 ,	 103080.32192879012623620838 ,	 -793.71247332302141330729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.68562366615107350754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60094629143336997235 ,	 60.54829564567701538635 ,	 111377.56780544153260592566 ,	 -921.47458475215580619988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.07372923760779315216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59823887006022014035 ,	 58.47435000701683094348 ,	 110432.20994599206822783799 ,	 -895.95952190067032461229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.79797609503351907279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59101696490329980183 ,	 50.99590634423921642338 ,	 103352.09474218314149851494 ,	 -795.73840956941535296210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.78692047847077617462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60084818024770347833 ,	 60.35955217328579891500 ,	 111219.33348114269804085552 ,	 -918.82713277392406325816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.94135663869620600508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59840655716199819825 ,	 58.47505037587234255625 ,	 110568.46061821936800129151 ,	 -895.59367271637120211381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.77968363581856436895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59129327593443514743 ,	 51.15894754444649805691 ,	 103617.91282498695604630257 ,	 -797.72300887945050362760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.88615044397252518138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60074348644544406373 ,	 60.16460920111748578165 ,	 111055.58820081681175651056 ,	 -916.09902676674346366781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.80495133833717602556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59856805103506582899 ,	 58.47060608201709897003 ,	 110697.59542957653916772642 ,	 -895.16320944317214980401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.75816047215860749020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59156468849783971908 ,	 51.31885151600595662558 ,	 103877.69429575848148772366 ,	 -799.66574512265879093320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.98328725613293954666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60063225821081522859 ,	 59.96350814048258826006 ,	 110884.40544433333813145737 ,	 -913.29058596582285645127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.66452929829114282256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59872330659817363241 ,	 58.46100085394981249465 ,	 110819.58933960677762087244 ,	 -894.66804819193566800095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.73340240959678482113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59183112114491098765 ,	 51.47556379665505232879 ,	 104131.35871394780042464845 ,	 -801.56610032289631817548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.07830501614481732986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60051447170194127700 ,	 59.75628259045237200553 ,	 110706.23639695222254175633 ,	 -910.40216804006377060432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.52010840200318853022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59887228181825402640 ,	 58.44622142742598924769 ,	 110934.42132209968676903600 ,	 -894.10813795451599617081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.70540689772580122963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59209249322133250537 ,	 51.62903074789677049239 ,	 104378.82819034933619661842 ,	 -803.42356762082829391147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.17117838104141469557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60039020590667335764 ,	 59.54297829143371245664 ,	 110521.01731084615246913927 ,	 -907.43407423206861039944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.37170371160343051997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
