#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57584573179947551314 ,	 4.84975003939725723967 ,	 83066.85899612380625711694 ,	 -78.68556265384073356017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93427813269203685564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57377837276295984292 ,	 7.11797989349288950933 ,	 81328.22097973656669722686 ,	 -116.11155005976081611152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80557750298804098321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57576573323425683792 ,	 1.38915545549637142742 ,	 82149.17679021606294753610 ,	 -22.54327740038578298254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12716387001928919354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57567808368248507556 ,	 4.88385614942392720650 ,	 82892.41587726236723909778 ,	 -79.27353909590124203532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96367695479506210177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57368293321205610091 ,	 7.10960139303312743664 ,	 81231.01999601049341492853 ,	 -116.00381843306230678081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80019092165311533904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57549181978106478397 ,	 1.42009044203718826083 ,	 81836.34445337691351340936 ,	 -23.06174681290184835802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15308734064509255113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57551199681845255363 ,	 4.91391056310123275352 ,	 82718.60170949786336080933 ,	 -79.79590483240005482912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98979524162000309673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57358855055061030992 ,	 7.10099805511801385194 ,	 81132.83000383757372730997 ,	 -115.89204082724060640430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79460204136203049785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57521719922098513145 ,	 1.44675774498411136015 ,	 81523.91543462202076852918 ,	 -23.51164138251996149620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17558206912599816363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57534733118923797601 ,	 4.93989783260598880332 ,	 82545.24274745668456887415 ,	 -80.25234661064797592189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01261733053239932900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57349495433460118132 ,	 7.09214607037024613589 ,	 81033.38903861655066407366 ,	 -115.77590847680134800157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.78879542384006740008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57494201413683287960 ,	 1.46913287652693713703 ,	 81211.70064780171838947354 ,	 -23.89240875686446941017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19462043784322347051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57518394490985513823 ,	 4.96181079029493954380 ,	 82372.16704803112695287837 ,	 -80.64268779616102733598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03213438980805172207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57340187944317311253 ,	 7.08302248345010188046 ,	 80932.44244699462894487851 ,	 -115.65512435087732967531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.78275621754386648377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57466636899855760845 ,	 1.48718452561286129665 ,	 80899.71592874829214281363 ,	 -24.20338520741814392068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21016926037090732926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57502169473032282987 ,	 4.97965034383298377207 ,	 82199.20500989747732489832 ,	 -80.96688500091077855814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04834425004553910554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57330906625500066554 ,	 7.07360520437591144827 ,	 80829.74307703369105126967 ,	 -115.52940328245759360470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77647016412287950260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57439037718617658168 ,	 1.50089390618360463137 ,	 80588.22484882337265332808 ,	 -24.44410770961068379847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22220538548053436756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57486043653600227277 ,	 4.99342528267081142701 ,	 82026.18994732560027216550 ,	 -81.22502487364732814967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06125124368236711803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57321626082642207489 ,	 7.06387302767258162817 ,	 80725.05153712074928762377 ,	 -115.39847222208172183855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76992361110408680247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57411416683737437339 ,	 1.51025935919366238736 ,	 80277.45936293319952170577 ,	 -24.61438946285950279957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23071947314297513998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57470002585121870986 ,	 5.00315210407594879172 ,	 81852.95868140649556465860 ,	 -81.41732118902446302400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07086605945122403938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57312321511868857815 ,	 7.05380570517013794074 ,	 80618.13701793549603991096 ,	 -115.26207135117209645614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76310356755860553335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57383787218001269803 ,	 1.51529417883790928911 ,	 79967.59027750144552726397 ,	 -24.71428618326556403417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23571430916327829053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57454031834084340336 ,	 5.00885483646232732013 ,	 81679.35202520975587958674 ,	 -81.54411187891372492231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07720559394568660139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57302968718072078147 ,	 7.04338383279930635439 ,	 80508.77638607649528523780 ,	 -115.11995216832796984363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75599760841639884745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57356162678174582581 ,	 1.51602595583820298764 ,	 79658.74840193344078898008 ,	 -24.74408693267072933963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23720434663353651139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57438117027953139448 ,	 5.01056478880104361195 ,	 81505.21490970547160515025 ,	 -81.60585485592937970978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08029274279646969603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57293544130854690000 ,	 7.03258887309034985691 ,	 80396.75491810890739685647 ,	 -114.97187779679222785489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74859388983961139274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57328556079688752778 ,	 1.51249228953114656093 ,	 79351.04975786542148341596 ,	 -24.70424534998889143367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23521226749944457168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57422243897424363190 ,	 5.00832026717312039921 ,	 81330.39661405871698462988 ,	 -81.60312330127585767059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08015616506379341644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57284024816388667833 ,	 7.02140325122258257551 ,	 80281.86549388639078728147 ,	 -114.81762450622410653978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74088122531120514935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57300980281275948336 ,	 1.50474285490409864785 ,	 79044.68018484230030651361 ,	 -24.59541415077380577259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22977070753869033304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57406398317347162585 ,	 5.00216633482408923328 ,	 81154.75116533647867811396 ,	 -81.53660165620057398428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07683008281002923212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57274388488372085515 ,	 7.00981043231899203505 ,	 80163.90948606370825046952 ,	 -114.65698293189404921577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73284914659470246079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57273449194652270577 ,	 1.49284678554480088053 ,	 78739.81709840134439559733 ,	 -24.41856606361880821510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22092830318094058839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57390566346822080579 ,	 4.99215459748157641684 ,	 80978.13777081840423477388 ,	 -81.40708202359449785490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07035410117972507038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57264613531564712012 ,	 6.99779495338567425478 ,	 80042.69789602504823733398 ,	 -114.48975851564854622211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72448792578242748874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57245974545654587651 ,	 1.47687529974579612180 ,	 78436.33273192133194129383 ,	 -24.17471290138853490248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20873564506942665631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57374734269645877305 ,	 4.97834302770953307515 ,	 80800.42127373625665853751 ,	 -81.21546120593350792660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06077306029667539633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57254679031101785025 ,	 6.98534243229434359534 ,	 79918.05187903390594783559 ,	 -114.31577155512164267748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.71578857775608195624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57218565732532022938 ,	 1.45689704365704697508 ,	 78134.22836489672839377363 ,	 -23.86482964852936916600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19324148242646854712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57358888633893800879 ,	 4.96079578647261154600 ,	 80621.47249744095282864009 ,	 -80.96273770398701685735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04813688519935066523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57244564804922071222 ,	 6.97243961006483115028 ,	 79789.80316334281881296420 ,	 -114.13485779008107101617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70674288950405372844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57191231900944450306 ,	 1.43298743336780631807 ,	 77833.67345916221636770160 ,	 -23.49000625820651677600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17450031291032574998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57343016290401027657 ,	 4.93958305851721934943 ,	 80441.16864532429509182521 ,	 -80.65000895025835347951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03250044751291802925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57234251420258541732 ,	 6.95907421779911050663 ,	 79657.79233342700801756564 ,	 -113.94686616808468215822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69734330840423375264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57163983850925192964 ,	 1.40523633652859070153 ,	 77534.90726269015225824432 ,	 -23.05157304568271214862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15257865228413569625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57327104433345765777 ,	 4.91478098625659498566 ,	 80259.39450312476117943561 ,	 -80.27847015662186436202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01392350783109375101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57223720211127249158 ,	 6.94523502198865383406 ,	 79521.87077437074287189489 ,	 -113.75165952688315940122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68758297634415832533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57136832024637995708 ,	 1.37374227099375012529 ,	 77237.90530885625464208033 ,	 -22.55100774144221986717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12755038707211108218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
