#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.89478300604502258864 ,	 211.07508514908741403815 ,	 140319.02109701890901760635 ,	 -82.65916179919562978284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13295808995978219968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.91463595361631178093 ,	 210.26199915642129667503 ,	 142038.49892336577823925836 ,	 -81.98638487906228533575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09931924395311497733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80140000000000011227 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.92388274334776987473 ,	 212.80609027984320391624 ,	 142743.05280207639276568443 ,	 -82.81221935912188314433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14061096795609451249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.90195399574462520320 ,	 211.97705208342642890784 ,	 140928.04062267917593942457 ,	 -82.88304262239746833529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14415213111987323913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.92208975606337784114 ,	 211.15653652272928297862 ,	 142670.89462360411199881582 ,	 -82.20223355152425881442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11011167757621365126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80250000000000021316 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.93123290500357658317 ,	 213.65239647480103712951 ,	 143367.86414682876205972661 ,	 -83.00933939315619625177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15046696965780981259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.90919665223189483072 ,	 212.81510738547177652435 ,	 141543.14997561825600769225 ,	 -83.07991649536423039990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15399582476821205290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.92961868970538574786 ,	 211.98695123464437983785 ,	 143309.33957382838879368592 ,	 -82.39105236419086963906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11955261820954365959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.93866110798513435753 ,	 214.43565608026827362664 ,	 143998.96645655527862572853 ,	 -83.17990379956300728281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15899518997815054178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.91651247432013693839 ,	 213.58994630685555193850 ,	 142164.37714480053895726996 ,	 -83.25014285499604227425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16250714274980193608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.93722355047235250680 ,	 212.75396048448223496052 ,	 143953.80056555312687294190 ,	 -82.55322546361979618723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12766127318098963173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.94616814364272983084 ,	 215.15661457327911421089 ,	 144636.31698650029397867911 ,	 -83.32430346707901946957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16621517335395097348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.92390275475897976065 ,	 214.30233727311875213672 ,	 142791.73075377773453453756 ,	 -83.39411340355029267357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16970567017751481131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.94490491747552773916 ,	 213.45835554428435898444 ,	 144604.22486628091431271059 ,	 -82.68916962855492158724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13445848142774696754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80580000000000051585 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.95375456386135670783 ,	 215.81608311048438508806 ,	 145279.85149371674326346238 ,	 -83.44295909900424135230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17214795495021206762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.93136857381171456183 ,	 214.95311503159956600939 ,	 143425.19988855080178780099 ,	 -83.51224936813731858365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17561246840686628445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.95266315018241343182 ,	 214.10099501840841185185 ,	 145260.54308238430762401094 ,	 -82.79933145905557978494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13996657295277969979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80690000000000061675 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.96142067735592195987 ,	 216.41492796199324288864 ,	 145929.48589602391412256566 ,	 -83.53631697114028042961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17681584855701437675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.93891079453202408445 ,	 215.54316968176010504976 ,	 144064.75479970725692169253 ,	 -83.60499713302854729591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18024985665142789770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.96049839895743183149 ,	 214.68279393384784725640 ,	 145922.67463660974469519260 ,	 -82.88418272153836596772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14420913607691865366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80800000000000071765 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.96916655151542219215 ,	 216.95405725624354431602 ,	 146585.11842510450652810050 ,	 -83.60484356835085861803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18024217841754364144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.94653006010934692682 ,	 216.07343363499740007683 ,	 144710.34711115280163085117 ,	 -83.67282304986004248804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18364115249300283494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.96841060364514497394 ,	 215.20470969532087224252 ,	 146590.51498858175587258756 ,	 -82.94421471879057605747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14721073593952915814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80909999999999993037 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.97699201458344653304 ,	 217.43441777023980421291 ,	 147246.62817285715162540782 ,	 -83.64902410679327715570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18245120533966474596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.95422678968828744672 ,	 216.54487937610412018330 ,	 145361.90809065126722998684 ,	 -83.71621247783212993454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18581062389160685200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.97639945772911662658 ,	 215.66773917750140299177 ,	 147263.92104736764279948602 ,	 -82.97993759392294066402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14899687969614738847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81020000000000003126 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.98489664896146855710 ,	 217.85700731179352374056 ,	 147913.86996435176213537943 ,	 -83.66936719435695124503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18346835971784791752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.96200116917003786199 ,	 216.95853253273128302681 ,	 146019.34563438337148966184 ,	 -83.73567480891507841534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18678374044575374313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.98446436244737878241 ,	 216.07293231086640616923 ,	 147942.70708565952770641161 ,	 -82.99188613697826610860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14959430684891383834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81130000000000013216 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.99287977091355639203 ,	 218.22289968335934418064 ,	 148586.66751739469951587580 ,	 -83.66641448847913409281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18332072442395741518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.96985313571373410468 ,	 217.31549644528089970663 ,	 146682.54221329426324871292 ,	 -83.73175296423134739143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18658764821156736957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.99260439730943605952 ,	 216.42141988495393434278 ,	 148626.68876154433621650242 ,	 -82.98063066914427565735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14903153345721431577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81240000000000023306 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.00094042018228002178 ,	 218.53321562515731102394 ,	 149264.82789387207063214191 ,	 -83.64072937739216229147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18203646886960811457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.97778237838342185739 ,	 217.61691681531118547355 ,	 147351.36563938902439474532 ,	 -83.70500943053836806484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18525047152691875851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.00081852535120674474 ,	 216.71437978317692341079 ,	 149315.74150429461458600144 ,	 -82.94676004884459530331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14733800244222994280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81350000000000033396 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.00907739256869000144 ,	 218.78907048263181422953 ,	 149948.15418188620051864746 ,	 -83.59287609138058883218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17964380456902961924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.98578835080670756952 ,	 217.86393400564108446815 ,	 148025.66920493883131371149 ,	 -83.65600745643902769189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18280037282195227277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.00910554508170324794 ,	 216.95297989199855237530 ,	 150009.66899290154395885111 ,	 -82.89086041163299967138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14454302058164980593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81460000000000043485 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.01728926458237189934 ,	 218.99157980377910348579 ,	 150636.43720945737629790528 ,	 -83.52342124768054532069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17617106238402779894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.99387027562886665066 ,	 218.05769090109868102445 ,	 148705.28796428571985188682 ,	 -83.58531386669372409415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17926569333468655998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.01746398943018601102 ,	 217.13838802851489617751 ,	 150708.23139315364434764888 ,	 -82.81352062364001653805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14067603118200100454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81570000000000053575 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.02557439569510666644 ,	 219.14186392570303496541 ,	 151329.46725699719019075928 ,	 -83.43293537992386177393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17164676899619291106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.00202701786112235993 ,	 218.19936169210578214006 ,	 149389.63819428903190100755 ,	 -83.49351218289430676123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17467560914471569333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.02589210004237063600 ,	 217.27182430428049997317 ,	 151411.18222193653903673294 ,	 -82.71535248672071816145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13576762433603661862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81680000000000063665 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.03393151096063995453 ,	 219.24126017047311165697 ,	 152027.37832022898562911450 ,	 -83.32206302819116672254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16610315140955833613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.01025459365613556884 ,	 218.29016046607952716840 ,	 150077.75985644544628883068 ,	 -83.38125005439466974622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16906250271973366495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.03438847590515603514 ,	 217.35436261261864387961 ,	 152118.66348770539485713016 ,	 -82.59690349418198707099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12984517470910006409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81789999999999984936 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.04235850911005734076 ,	 219.29106652305640068334 ,	 152729.29530748956764796276 ,	 -83.19144582721580150064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15957229136079043030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.01855211697421310646 ,	 218.33133844296787628991 ,	 150771.07576633778811014963 ,	 -83.24913143849734353807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16245657192486717690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.04295084405964288976 ,	 217.38722045673330285354 ,	 152829.73519030572880694763 ,	 -82.45878880958564138837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12293944047928295760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
