#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.25110516910578439820 ,	 6.45756532504980285125 ,	 162614.18287613387855117253 ,	 -1.62709649161329328315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08135482458066467526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.23931180644530058998 ,	 8.54432242176658540700 ,	 161761.86027533866895566916 ,	 -2.15701477590297940878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10785073879514898987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.23591724611651265775 ,	 4.40864893013935699173 ,	 161521.53980886669597794025 ,	 -1.11357736478460389584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05567886823923019757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.24755041048063830544 ,	 6.50212318857539806061 ,	 162358.76709331924207901920 ,	 -1.63926837264846714248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08196341863242335990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.23568744903750271646 ,	 8.59900532601936262722 ,	 161494.92597802269972362410 ,	 -2.17209744498144541325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10860487224907226789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.23228753073033914234 ,	 4.44605179801956928998 ,	 161252.51278692301036699064 ,	 -1.12368727599886231161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05618436379994311280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.24397855341871732548 ,	 6.55307437987466201434 ,	 162100.05108941426571789179 ,	 -1.65307147259238162995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08265357362961908705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.23202825746558275455 ,	 8.66334235829038412646 ,	 161223.87250256622355948366 ,	 -2.18965007926306487462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10948250396315326038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.22861954994764310811 ,	 4.48728967311665094542 ,	 160979.85002103946631279996 ,	 -1.13478587085448601179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05673929354272430614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.24038419360475238307 ,	 6.61047344659769642305 ,	 161837.92067903261821015803 ,	 -1.66852396928830404299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08342619846441520770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.22833035106176424733 ,	 8.73691587636513666837 ,	 160948.84866802769602145418 ,	 -2.20957314367590562654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11047865718379529243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.22491042635178892795 ,	 4.53270605833806428109 ,	 160703.12316125842214376007 ,	 -1.14696257504977605635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05734812875248879865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.23676260237938251407 ,	 6.67443723446891112872 ,	 161572.24923475336386502477 ,	 -1.68565971680396309296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08428298584019816575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.22459084300497877962 ,	 8.81948042204293258806 ,	 160669.92641395522812786112 ,	 -2.23181020977505450986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11159051048875273660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.22115688757360096872 ,	 4.58241628421842062124 ,	 160422.02987646113025732575 ,	 -1.16024939496251278115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05801246974812564183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.23310957455918845938 ,	 6.74489787160394627108 ,	 161302.89990124625836642736 ,	 -1.70446591716109052683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08522329585805453467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.22080740482752680975 ,	 8.91070172709519781051 ,	 160387.06763800161020583346 ,	 -2.25628215053137459734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11281410752656874374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.21735568143690287002 ,	 4.63626830362785291584 ,	 160136.39937657804219384161 ,	 -1.17461074377682339609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05873053718884117119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.22942131458680314893 ,	 6.82153763352272068943 ,	 161029.73068166019841385150 ,	 -1.72486654856748411468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08624332742837420573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.21697789254593047303 ,	 9.01006884902476912202 ,	 160100.13650391332203071215 ,	 -2.28286494126819050621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11414324706340953086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.21350386301490864582 ,	 4.69391542559918484301 ,	 159846.15575665272395156080 ,	 -1.18996162077176381722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05949808103858818947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.22569435693652373232 ,	 6.90385154425509472986 ,	 160752.59954625253290316778 ,	 -1.74673803843012809267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08733690192150640741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.21310011667497263943 ,	 9.11693203722951039936 ,	 159808.93836239869629878285 ,	 -2.31139920282277522290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11556996014113876670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02800000000000046896 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.20959890841847084175 ,	 4.75493381976930518107 ,	 159551.26629389874882747336 ,	 -1.20619723812384505024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06030986190619225945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.22192551192036980012 ,	 6.99126581363656729451 ,	 160471.36783667846256662415 ,	 -1.76993911609761678250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08849695580488084468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.20917175995547410139 ,	 9.23060111542164030141 ,	 159513.26003403641436761973 ,	 -2.34171507721909843980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11708575386095491921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.20563868050373557139 ,	 4.81893072564120839019 ,	 159251.69563709939841089636 ,	 -1.22322042292060917390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06116102114603046147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.21811182661792472004 ,	 7.08325236335759100825 ,	 160185.90125843899146218519 ,	 -1.79433977568419589232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08971698878420980572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.20519039875130751227 ,	 9.35044765525844034926 ,	 159212.89917222757368620023 ,	 -2.37365811985795804873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11868290599289790799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.20162130681596046600 ,	 4.88561302441637668181 ,	 158947.37711250597115508754 ,	 -1.24095907290267448708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06204795364513372713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.21425055248519875306 ,	 7.17940374484439391978 ,	 159896.06896968664744917987 ,	 -1.81984030306142119393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09099201515307106525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.20115357771461894743 ,	 9.47597405433536366104 ,	 158907.68149787641957004780 ,	 -2.40710686326001788160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12035534316300089408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.19754503510987930781 ,	 4.95480777168248032183 ,	 158638.20393005147860776560 ,	 -1.25937147810006466742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06296857390500323892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.21033911543445960035 ,	 7.27945614704348198387 ,	 159601.74214460378441060584 ,	 -1.84637720844440389456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09231886042222020583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.19705890104729384404 ,	 9.60683395492362812718 ,	 158597.46868676798504793624 ,	 -2.44197807450534698503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12209890372526735480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.19340811809675706456 ,	 5.02644171423835661727 ,	 158324.03728839413736295683 ,	 -1.27844123112279217658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06392206155613960883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.20637508867928744394 ,	 7.38326600841217306481 ,	 159302.79340316400106303263 ,	 -1.87391740856464594778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09369587042823231127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.19290411639333449045 ,	 9.74280684311970723854 ,	 158282.15910611101394067646 ,	 -2.47822038267227284791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12391101913361365905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03350000000000008527 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.18920875671935100115 ,	 5.10049533788891018560 ,	 158004.72513485352872919520 ,	 -1.29816562796228951449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06490828139811448405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.20235617141252326689 ,	 7.49075644737673229656 ,	 158999.09794892083192507926 ,	 -1.90244472318788693244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09512223615939435772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.18868717863749928654 ,	 9.88374154152038819632 ,	 157961.68426679676798585206 ,	 -2.51579997196777149782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12578999859838857489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03460000000000018616 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.18494510833205524136 ,	 5.17694907471843102087 ,	 157680.12453531984698429369 ,	 -1.31854201420081262874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06592710071004063976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.19828017692301180830 ,	 7.60185325963175184683 ,	 158690.53650758174839552339 ,	 -1.93194366725216926106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09659718336260847416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.18440628886401633224 ,	 10.02948825272098787309 ,	 157636.00263160579090992996 ,	 -2.55468331037501084069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12773416551875055314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03570000000000028706 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.18061534793922362496 ,	 5.25573689857466330722 ,	 157350.12147279193138160736 ,	 -1.33955594671851652144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06697779733592582052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.19414503229664070716 ,	 7.71642839629965138215 ,	 158376.99948384308453341873 ,	 -1.96238507837770215225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09811925391888511039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.18005990892496726019 ,	 10.17983782480052745711 ,	 157305.09280410660976201598 ,	 -2.59482165618859106360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12974108280942955873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03680000000000038796 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.17621775978100195914 ,	 5.33671717749713714340 ,	 157014.64396590099492811987 ,	 -1.36117369787953301774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06805868489397665089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.18994878947671622882 ,	 7.83426299564929262687 ,	 158058.39147837848877031774 ,	 -1.99371665745871551323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09968583287293578121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.17564675794455730795 ,	 10.33448107399192572586 ,	 156968.94842562705944999379 ,	 -2.63614061998965798495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13180703099948290480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03790000000000048885 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.17175083403454038944 ,	 5.41966397365270058373 ,	 156673.66708228351234311049 ,	 -1.38333994081693689715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06916699704084684763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
