#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.17708916068086999474 ,	 -3.15076145405884044948 ,	 147912.03361180169706301513 ,	 1.45503904126832028787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07275195206341601717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.15409444707159103416 ,	 0.81993649058828632636 ,	 146002.09282655991566457487 ,	 -0.38077542084360938013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01903877104218047039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.15260068209036603548 ,	 -8.11723817864224628238 ,	 145788.94137076038187217364 ,	 3.77098776293713511265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18854938814685676118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.17248143034466867363 ,	 -2.64145905242373046917 ,	 147521.33196905465771919808 ,	 1.22120654242032222747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06106032712101611137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.14957514447316899719 ,	 1.32980966460068650292 ,	 145625.64590791839094663374 ,	 -0.61823949196977201481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03091197459848860421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.14786951274823678659 ,	 -7.64910792263966765603 ,	 145394.35876282976616380438 ,	 3.55761341852773949057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17788067092638698563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.16787112018594285701 ,	 -2.17007262966177805197 ,	 147131.67947393554675272753 ,	 1.00439897644553255418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05021994882227663604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.14507129617080760653 ,	 1.79878483196289917778 ,	 145251.63284180072925266813 ,	 -0.83718946653289272319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04185947332664464310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.14315403335482645986 ,	 -7.21516062015230108528 ,	 145002.58141802042885615265 ,	 3.35964835845151776894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16798241792257589955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.16326169760695385946 ,	 -1.73704293242908835992 ,	 146743.37694388366293196668 ,	 0.80487709258239137355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04024385462911957145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.14058597389502303088 ,	 2.22642561144082717917 ,	 144880.31983419204557606008 ,	 -1.03735735974734821774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05186786798736742199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.13845815960541774103 ,	 -6.81568373591990184224 ,	 144613.91847470885028315024 ,	 3.17727940443389433867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15886397022169473914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.15865663699568255396 ,	 -1.34266548876936364643 ,	 146356.72208106353490109086 ,	 0.62283608541911494871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03114180427095574952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.13612224081856716396 ,	 2.61244694131898036460 ,	 144511.96532910914382341616 ,	 -1.21854452339432217656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06092722616971611022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.13378574064555337486 ,	 -6.45084084027919502091 ,	 144228.67326849481818840104 ,	 3.01063670489601520330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15053183524480076572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.15405941058820715739 ,	 -0.98710102365121510370 ,	 145972.00962050515133228146 ,	 0.45840991568774785980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02292049578438739438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.13168315529330865132 ,	 2.95670351379617812881 ,	 144146.82996017887458606310 ,	 -1.38061677888399847447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06903083894419993760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.12914055560426884739 ,	 -6.12068022422023982898 ,	 143847.14213786019165297603 ,	 2.85979726645412446473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14298986332270621769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.14947348091568812833 ,	 -0.67038482822246936443 ,	 145589.53056665615930853619 ,	 0.31167517012814843769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01558375850640742258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.12727174694727061421 ,	 3.25918079903908397554 ,	 143785.15599079724383102530 ,	 -1.52350073443963984765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07617503672198198961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07420000000000026574 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.12452630692923083444 ,	 -5.82514067173921556986 ,	 143469.61045248700783361073 ,	 2.72478718867299951611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13623935943364998136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.14490229139703458827 ,	 -0.39243073458409732934 ,	 145209.57045444196704409023 ,	 0.18265243592349944546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00913262179617497366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.12289098186542268820 ,	 3.51999390202933248872 ,	 143427.16387242804232471372 ,	 -1.64718374728460426049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08235918736423021580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07530000000000036664 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.11994660424354375294 ,	 -5.56405437259737922773 ,	 143096.34851628060594919134 ,	 2.60558258880806770108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13027912944040340171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.14034925417189736407 ,	 -0.15303084506513495167 ,	 144832.40700754470407218832 ,	 0.07130570750383179168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00356528537519158967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.11854372826898451621 ,	 3.73939216913779137741 ,	 143073.07111155877964847605 ,	 -1.75171657588825468999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08758582879441274838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07640000000000046754 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.11540494620485386434 ,	 -5.33714924582057914648 ,	 142727.61023285398412951963 ,	 2.50211026614952691816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12510551330747635146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.13581773698997334776 ,	 0.04814360667979296349 ,	 144458.30852552004851929723 ,	 -0.02245767922280701365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00112288396114035077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.11423272182098465066 ,	 3.91775715343592212392 ,	 142723.02679389461448522525 ,	 -1.83721292684972792308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09186064634248640448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.11090469922913914758 ,	 -5.14404612797652038836 ,	 142363.62858995711724219291 ,	 2.41424597341287672236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12071229867064384167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.13131104605113286254 ,	 0.21154518578771266957 ,	 144087.53335211736607845978 ,	 -0.09878887753518113268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00493944387675905681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.10996063680696543940 ,	 4.05560858089251130565 ,	 142377.31335640456222790817 ,	 -1.90385269221024122643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09519263461051206965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.10644909179565775759 ,	 -4.98427898608562802707 ,	 142004.62942557318309866332 ,	 2.34182349906569786668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11709117495328490166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.12683242862156696162 ,	 0.33770939512862369059 ,	 143720.33872861142951649072 ,	 -0.15787889099552546157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00789394454977627481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.10573024515303064419 ,	 4.15353424242464264182 ,	 142036.16455543828796237449 ,	 -1.95184939051084183070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09759246952554209709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.10204121488176909338 ,	 -4.85732237346896411623 ,	 141650.82333475628978192162 ,	 2.28464722992270852231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11423236149613542889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.12238507131471187961 ,	 0.42724362525276249336 ,	 143356.97185432024987505883 ,	 -0.19995375169956058903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00999768758497802945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.10154416989741044119 ,	 4.21220196473622987554 ,	 141699.72071746841849915199 ,	 -1.98145619097668257425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09907280954883412871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.09768402309124812888 ,	 -4.76258841782628117301 ,	 141302.41174714114089283612 ,	 2.24249046644673777351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11212452332233689700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.11797208048908025546 ,	 0.48084025097071914079 ,	 142997.66414598822119330634 ,	 -0.22528096963650243167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01126404848182512193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.09740479885894970380 ,	 4.23238619517801595293 ,	 141368.08338676353126572849 ,	 -1.99297877942946266572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09964893897147314439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.09338032198715850996 ,	 -4.69940896413670738951 ,	 140959.57129044425877850699 ,	 2.21508675399827659191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11075433769991384347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.11359645950764107880 ,	 0.49929513245961348877 ,	 142642.62910676522119501897 ,	 -0.23417854679225738601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01170892733961286999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.09331425359725642465 ,	 4.21498800603944356880 ,	 141041.32878347747811176305 ,	 -1.98678515179140191549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09933925758957010133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.08913273057325987736 ,	 -4.66702215884201354612 ,	 140622.44594401287376683740 ,	 2.20212328566441772892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11010616428322089755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.10926108791484345772 ,	 0.48351896674610189697 ,	 142292.06254944028134445944 ,	 -0.22702067660344735223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01135103383017236831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.08927444306115983608 ,	 4.16104175040864099344 ,	 140719.56634769484614366775 ,	 -1.96330909694376209984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09816545484718811054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.08494364295856104974 ,	 -4.66457658056507540323 ,	 140291.14736951222397465244 ,	 2.20324257270346368642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11016212863517318987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.10496870903653743312 ,	 0.43452723002086918180 ,	 141946.14436000922781033751 ,	 -0.20423339713161706155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01021166985658085447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.08528711302213842771 ,	 4.07169284924661045721 ,	 140402.84313146790135817810 ,	 -1.92304003785597377174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09615200189279868304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.08081522157393195016 ,	 -4.69112980462295769968 ,	 139965.78533329749808444831 ,	 2.21804150103912212089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11090207505195612270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
