#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.33451576339456856601 ,	 73.59234225741886348260 ,	 56368.11787992083770859608 ,	 -146.27575121487757314753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.31378756074387936792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23119834224797219946 ,	 32.81673037996991126874 ,	 39687.52317449257879999891 ,	 -69.81085688485545404092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49054284424277305732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.21179781869130787086 ,	 4.50432134832946662328 ,	 36767.12774614920224536263 ,	 -9.70836634436925827174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48541831721846290248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.33738861693414134990 ,	 75.54903823251518701909 ,	 56779.75625526740707726958 ,	 -149.88821256106669466135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.49441062805333491070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23362487360025507854 ,	 34.41300686612672876663 ,	 40155.34991858848318102559 ,	 -73.08734619413721134151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65436730970686074471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.21430571112637908371 ,	 5.00672004980638352123 ,	 37314.93990259245583729353 ,	 -10.77288108466688676401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53864405423334438261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.34024602900729217225 ,	 77.49984258506204071182 ,	 57187.88459470795126549092 ,	 -153.47706045585240985929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.67385302279262049296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23610428958054097137 ,	 36.01881333038993915352 ,	 40629.55381178549997400751 ,	 -76.37060764759642950139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81853038237982156389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.21690433444919632322 ,	 5.52369022573447754354 ,	 37874.35182607990079617366 ,	 -11.86434628071736163690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59321731403586819287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78160000000000007248 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.34308742673854464300 ,	 79.44368662091171984230 ,	 57592.50003176755475919890 ,	 -157.04046657965278654956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.85202332898264021566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23863572755812612058 ,	 37.63272047178060120132 ,	 41109.95260098164741435767 ,	 -79.65726598737235519820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98286329936861793755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.21959250449185985232 ,	 6.05498463226947070126 ,	 38445.06065366863598598002 ,	 -12.98189519234006006343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64909475961700302538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.34591228044750899073 ,	 81.37950715098692455740 ,	 57993.59513272865687127933 ,	 -160.57662658221877904907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02883132911093966300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.24121830463988880311 ,	 39.25330972522640138322 ,	 41596.36213418240646788604 ,	 -82.94399847515610701976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14719992375780588389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22236898367494983830 ,	 6.60033552484714203246 ,	 39026.71851718585142521079 ,	 -14.12461731393451813688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70623086569672588464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.34872009956050487034 ,	 83.30623494566079045853 ,	 58391.16416153373897657275 ,	 -164.08373679836978453750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.20418683991848851633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.24385111793932434665 ,	 40.87917485420064167556 ,	 42088.59609408640388750200 ,	 -86.22753921138246369082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31137696056912389508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22523244753483284697 ,	 7.15945188983051217235 ,	 39618.94266841280635205180 ,	 -15.29155413930104678855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76457770696505233943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.35151043007473248281 ,	 85.22279943651517442049 ,	 58785.20087901830508769763 ,	 -167.56000304715851711990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.37800015235792550072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.24653324477326998831 ,	 42.50892317763551631060 ,	 42586.46611426512456688442 ,	 -89.50468257787423453919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47523412889371208223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22818149148022826012 ,	 7.73202332085850940757 ,	 40221.34465762881852413102 ,	 -16.48170889772583436184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82408544488629176250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.35428285242732693305 ,	 87.12813075738131374237 ,	 59175.70550430975357514285 ,	 -171.00364410345747501196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.55018220517287375060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.24926374293274244920 ,	 44.14117683361497768146 ,	 43089.78194271606394494256 ,	 -92.77228664954567705081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63861433247728438545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23121462522218738656 ,	 8.31772240999377032722 ,	 40833.51450099570107710178 ,	 -17.69405317541014710514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88470265877050735526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.35703698281011453375 ,	 89.02116039724261042920 ,	 59562.68307277987847569989 ,	 -174.41289205928541150570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.72064460296427057528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.25204165096537334279 ,	 45.77457398024534995784 ,	 43598.35150423875219161118 ,	 -96.02727636669362709654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80136381833468206537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23433027175430520828 ,	 8.91620828525011610566 ,	 41455.03633346398498815688 ,	 -18.92753589497889521454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94637679474894487175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.35977247169781234604 ,	 90.90082323784861273452 ,	 59946.14036430970056557044 ,	 -177.78599568842830080939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88929978442141610628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.25486598850085107060 ,	 47.40777007431103839963 ,	 44111.98111037652392241171 ,	 -99.26664676061623993064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96333233803081252944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23752677349833284381 ,	 9.52712792868993929574 ,	 42085.49169264088979858229 ,	 -20.18108741670673467183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00905437083533677800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.36248900168543851663 ,	 92.76605954017828992164 ,	 60326.08578512258501547194 ,	 -181.12122377844607967745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.05606118892230327333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.25773575670854942388 ,	 49.03943936670859216065 ,	 44630.47586062585644839373 ,	 -102.48746651337471291754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12437332566873582351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.24080239162292826904 ,	 10.15011271203467302371 ,	 42724.44970356668209632289 ,	 -21.45361356380360007279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07268067819018009246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.36518628638490646665 ,	 94.61581620805873171776 ,	 60702.53123994852377620646 ,	 -184.41686692865079066905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.22084334643253988872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.26064993902490440902 ,	 50.66827651959818012983 ,	 45153.64031766006189272389 ,	 -105.68688163517347788911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28434408175867442736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.24415531075156504670 ,	 10.78478420378611168928 ,	 43371.48273070321017641504 ,	 -22.74400921519480789357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13720046075974057231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.36786406991518028065 ,	 96.44904781865362508597 ,	 61075.49208222964594128257 ,	 -187.67123882595203099299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38356194129760190492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.26360750224579287959 ,	 52.29299856201744489681 ,	 45681.27937165480149417363 ,	 -108.86211969598021198635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44310598479901042168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.24758364571054647385 ,	 11.43075493981676515887 ,	 44026.16439417675087852899 ,	 -24.05116107193139640685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20255805359656986475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.37052212640616355444 ,	 98.26471771891108630825 ,	 61444.98751481689220099724 ,	 -190.88267764829717521025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.54413388241485982633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.26660739817560141773 ,	 53.91234772812922670937 ,	 46213.19970270913913168442 ,	 -112.01049571280643135651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60052478564032174546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.25108544679234556796 ,	 12.08762877231054666538 ,	 44688.06884724104028450142 ,	 -25.37394948970186447923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26869747448509340160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.37316025972063604499 ,	 100.06179928640432308384 ,	 61811.04037773321953963546 ,	 -194.04954776125242688067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.70247738806262205458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.26964856622614563619 ,	 55.52509551875147053579 ,	 46749.21208473807631733621 ,	 -115.12942033577563449853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75647101678878225783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.25465870445275662348 ,	 12.75500127765305613536 ,	 45356.77099635479153150186 ,	 -26.71125038575199539537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33556251928759994740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.37577830296799286103 ,	 101.83927725212465986715 ,	 62173.67681209682436005437 ,	 -197.17024155733915335986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.85851207786695837854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.27272996849246533557 ,	 57.13003548685022536802 ,	 47289.28547864635870467964 ,	 -118.21638196010195542840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.91081909800509830433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.25830135467800774407 ,	 13.43246142105712515047 ,	 46031.85035279353750325981 ,	 -28.06193969676045441020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40309698483802280933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.37837611779860269579 ,	 103.59614903176186828659 ,	 62532.92571838693768171424 ,	 -200.24318133902352201403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01215906695117574543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.27585040601188870468 ,	 58.72592809536960345440 ,	 47832.57576981013652783759 ,	 -121.26884706680320391570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.06344235334016001815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.26201128441270471470 ,	 14.11959048996947352350 ,	 46712.88645876074567908631 ,	 -29.42489203579603085359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47124460178980154268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
