0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84231442627538788415,	 0.34231442627538788415,	 10.66295013942061942203,	 6.89295356505881695597,	 0.64643963208416088673,	 79851.15030127047793939710,	 79851.35924336944299284369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40353812110361553245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07017690605518078772,	 0.05000000000000000971,	 0.00138341662647463036,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84195311026779040553,	 0.34195311026779040553,	 10.65876809891542009723,	 6.55087492208114685610,	 0.61459962927120337373,	 79806.08957228146027773619,	 79806.27843863361340481788,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33466943505820423432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06673347175291020894,	 0.04999999999999999584,	 0.00131540625199356846,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84160358630549536585,	 0.34160358630549536585,	 10.65472332560548629488,	 6.23865036928030747276,	 0.58552908213839305329,	 79764.83789832453476265073,	 79765.00932047754758968949,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27178093373078882067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06358904668653944658,	 0.05000000000000000278,	 0.00125330648672787679,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84126611494696601490,	 0.34126611494696601490,	 10.65081875620530560411,	 5.95480797465218003595,	 0.55909391671723185357,	 79727.30807094079500529915,	 79727.46436394464399199933,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21458579436973002075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06072928971848650520,	 0.05000000000000000278,	 0.00119683251497731480,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84094090631669082825,	 0.34094090631669082825,	 10.64705674455014872137,	 5.69461154064093211247,	 0.53485312206641544286,	 79693.35609803016996011138,	 79693.49913196125999093056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16212990918114011940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05810649545905700875,	 0.05000000000000000278,	 0.00114504223020689497,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84062811363792211417,	 0.34062811363792211417,	 10.64343898749701722295,	 5.45151638798129667407,	 0.51219501463627137294,	 79662.81652370761730708182,	 79662.94769557412655558437,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11308745279118892491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05565437263955944763,	 0.05000000000000000278,	 0.00109662770690612172,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84032783368243180178,	 0.34032783368243180178,	 10.63996653082507926058,	 5.21855875326477214315,	 0.49046759105360621112,	 79635.51684251090046018362,	 79635.63712173984094988555,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06604395603189372466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05330219780159468901,	 0.05000000000000000278,	 0.00105019418959326899,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84004010898504910543,	 0.34004010898504910543,	 10.63663979546898552542,	 4.98951586875287311784,	 0.46908760329350590590,	 79611.27902813041873741895,	 79611.38904972019372507930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01973343081581147018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05098667154079057628,	 0.05000000000000000278,	 0.00100449366904000717,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83976492936379720788,	 0.33976492936379720788,	 10.63345859563610140697,	 4.75973146679068026543,	 0.44761837590114295082,	 79589.91554826097853947431,	 79590.01572936620505061001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97320775878890641852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04866038793944531954,	 0.04999999999999999584,	 0.00095859162898681409,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83950223200352880326,	 0.33950223200352880326,	 10.63042214024163989450,	 4.52656422482086373549,	 0.42581227397221410591,	 79571.22429678800108376890,	 79571.31495483433536719531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92592934450192543316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04629646722509627582,	 0.05000000000000000278,	 0.00091195815044293799,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83925190030272123209,	 0.33925190030272123209,	 10.62752901998755561408,	 4.28947423592781706958,	 0.40361915059092823288,	 79554.98485330259427428246,	 79555.06630751195189077407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87778982427474283590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04388949121373714873,	 0.05000000000000000971,	 0.00086448617092035884,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83901376211176259545,	 0.33901376211176259545,	 10.62477718735924980820,	 4.04980729659673510668,	 0.38116632708448355826,	 79540.95711700707033742219,	 79541.02976089152798522264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82906682905251460891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04145334145262573322,	 0.05000000000000000278,	 0.00081644875402338908,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83878758809795450624,	 0.33878758809795450624,	 10.62216393804004610502,	 3.81036454119022538478,	 0.35871829538843447160,	 79528.88251214459887705743,	 79528.94685155231854878366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78033656026467612676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03901682801323380634,	 0.05000000000000000278,	 0.00076841288439835479,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83857309090104226179,	 0.33857309090104226179,	 10.61968590140996404614,	 3.57485513657805054066,	 0.33662531733668515921,	 79518.48750099948665592819,	 79518.54415930162940640002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73236211060113542981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03661810553005677427,	 0.05000000000000000278,	 0.00072112942844750570,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83836992559207579312,	 0.33836992559207579312,	 10.61733904604535716487,	 3.34732464885988845182,	 0.31526963906334581900,	 79509.48893760021019261330,	 79509.53863507286587264389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68597649401125471158,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03429882470056273835,	 0.05000000000000000278,	 0.00067541793572846822,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83817769177517509327,	 0.33817769177517509327,	 10.61511870413270841595,	 3.13163540714134391862,	 0.29501652260583072218,	 79501.60073094999825116247,	 79501.64424832430086098611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64197606994332689911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03209880349716634496,	 0.05000000000000000278,	 0.00063206171754578175,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83799593750180201290,	 0.33799593750180201290,	 10.61301961674716842765,	 2.93105253516542418879,	 0.27617517360848670149,	 79494.54127461592725012451,	 79494.57941097918956074864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60103543859593744347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03005177192979687287,	 0.05000000000000000278,	 0.00059172409627075934,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83782416500676637483,	 0.33782416500676637483,	 10.61103600009648673108,	 2.74796488701612062755,	 0.25897234605472391200,	 79488.04109487986715976149,	 79488.07462821787339635193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56364988770026414056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02818249438501321119,	 0.05000000000000000971,	 0.00055489179771705513,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83766183812385097696,	 0.33766183812385097696,	 10.60916163108696430584,	 2.58374760100749067959,	 0.24353928150520337548,	 79481.85016465996159240603,	 79481.87982035077584441751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53010684871998703382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02650534243599935239,	 0.05000000000000000278,	 0.00052184690856826269,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83750839109788555170,	 0.33750839109788555170,	 10.60738994894302500427,	 2.43875484630686623078,	 0.22991092606620691652,	 79475.74434004524664487690,	 79475.77076956220844294876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50048408416538092691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02502420420826904565,	 0.04999999999999999584,	 0.00049266514524480011,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83736323838584203472,	 0.33736323838584203472,	 10.60571416818162404638,	 2.31241879534474925606,	 0.21803517977905481628,	 79469.53042225148237776011,	 79469.55419192129920702428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47466973372255516495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02373348668612775686,	 0.04999999999999999584,	 0.00046723563043485664,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83722578494353228074,	 0.33722578494353228074,	 10.60412739713789065377,	 2.20342404762148857955,	 0.20778928478511152211,	 79463.04944536618131678551,	 79463.07103355962317436934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45239792841574555382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02261989642078727700,	 0.04999999999999999584,	 0.00044529598070780176,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83709543643948358671,	 0.33709543643948358671,	 10.60262275560651090700,	 2.10992501185861236479,	 0.19900029082359976806,	 79456.17794014360697474331,	 79456.19774070147832389921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43329331046466862398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02166466552323343189,	 0.05000000000000000278,	 0.00042647614597057483,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83697160883325305569,	 0.33697160883325305569,	 10.60119348511541303992,	 2.02977602629817033275,	 0.19146674656472159604,	 79448.82711159059545025229,	 79448.84544134810857940465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41691824880479477766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02084591244023973819,	 0.04999999999999999584,	 0.00041034488908884523,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83685373680550911857,	 0.33685373680550911857,	 10.59983304592748787343,	 1.96074897653712199030,	 0.18497923203521135505,	 79440.94006967608584091067,	 79440.95717833422531839460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40281755336036850768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02014087766801842677,	 0.05000000000000000278,	 0.00039645379273575194,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83674128062530073180,	 0.33674128062530073180,	 10.59853519599814752894,	 1.90071977069901421054,	 0.17933796845970736977,	 79432.48740019174874760211,	 79432.50348124522133730352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39055684184035649453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01952784209201782403,	 0.04999999999999999584,	 0.00038437501074792632,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83663373111185013187,	 0.33663373111185013187,	 10.59729404794594387340,	 1.84781430268411517304,	 0.17436661607424905340,	 79423.46115111843391787261,	 79423.47635297683882527053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37975261614887595440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01898763080744379772,	 0.05000000000000000278,	 0.00037373085473821989,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83653061259026584295,	 0.33653061259026584295,	 10.59610410288580339966,	 1.80050427484971176106,	 0.16992134631438285397,	 79413.86891573370667174459,	 79413.88335236567945685238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37009205324320443298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01850460266216022095,	 0.04999999999999999584,	 0.00036421325511493862,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83643148411087131500,	 0.33643148411087131500,	 10.59496026424514703024,	 1.75764891709178017187,	 0.16589480972602838049,	 79403.72817282659525517374,	 79403.74193337054748553783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36134168067010286052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01806708403350514372,	 0.05000000000000000278,	 0.00035559228240787650,	 0.00000000000000000000,	 0.00000000000000000000
