0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60528476371644279741,	 0.10528476371644285292,	 1.15098418581862649290,	 57.43522233478149985331,	 49.90096566264396216184,	 83632.61354906458291225135,	 84877.66673609676945488900,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.76852320717614475143,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48842616035880581649,	 0.04999999999999999584,	 0.10141427338268914349,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60523497031217321496,	 0.10523497031217327047,	 1.15079482349873329916,	 57.17691168686605607263,	 49.68471400751742095281,	 83586.99681456141115631908,	 84821.28221756580751389265,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.36644572530644836661,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41832228626532241833,	 0.05000000000000000278,	 0.10097893637266276701,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60518468034510153331,	 0.10518468034510158882,	 1.15060358858264466519,	 56.92209438370063168122,	 49.47150777951191713555,	 83540.55189248749229591340,	 84764.26693347663967870176,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.98453471294868677433,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34922673564743789143,	 0.05000000000000000971,	 0.10054979473136597956,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60513385789262930103,	 0.10513385789262935655,	 1.15041034495731042675,	 56.67069760558658231275,	 49.26128998578288076260,	 83493.24597841927607078105,	 84706.58332395096658729017,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.62243439714097803517,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28112171985705103339,	 0.05000000000000000971,	 0.10012673583612086148,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60508246675064303322,	 0.10508246675064308873,	 1.15021495549040020379,	 56.42264761522063309940,	 49.05400277217273696806,	 83445.04699478328984696418,	 84648.19458876946009695530,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.27978312178123587728,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21398915608906321495,	 0.05000000000000000278,	 0.09970964528386731807,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60503047051237679455,	 0.10503047051237685006,	 1.15001728233180156025,	 56.17786988756760280239,	 48.84958752416316940526,	 83395.92363629856845363975,	 84589.06473693900625221431,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.95621397576456956813,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14781069878822705732,	 0.04999999999999999584,	 0.09929840709032509982,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60497783264576665552,	 0.10497783264576671103,	 1.14981718720933367983,	 55.93628923608390124400,	 48.64798496519624393386,	 83345.84541378970607183874,	 84529.15863437668303959072,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.65135540548732251409,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08256777027436612570,	 0.05000000000000000278,	 0.09889290388407914745,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60492451656928836190,	 0.10492451656928841741,	 1.14961453171862482137,	 55.69782993562689199507,	 48.44913525263203268878,	 83294.78269679787626955658,	 84468.44205016178602818400,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.36483181340946657656,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01824159067047403937,	 0.05000000000000000278,	 0.09849301709612015565,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60487048572627821752,	 0.10487048572627827303,	 1.14940917760717331575,	 55.46241584234210364457,	 48.25297807157161855685,	 83242.70675504651444498450,	 84406.88170143429306335747,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.09626414410649886122,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95481320720532636415,	 0.05000000000000000278,	 0.09809862714529317407,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60481570365773218434,	 0.10481570365773223985,	 1.14920098705255213645,	 55.22997051055260442354,	 48.05945272654641087229,	 83189.58979836128128226846,	 84344.44529654885991476476,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.84527045774893849739,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89226352288744692487,	 0.05000000000000000278,	 0.09770961361964512759,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60476013407351569828,	 0.10476013407351575379,	 1.14898982293450679926,	 55.00041730624401736804,	 47.86849823070981102546,	 83135.40501411442528478801,	 84281.10157554615580011159,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.61146648856868068833,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83057332442843545550,	 0.05000000000000000278,	 0.09732585545292708751,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60470374092184164816,	 0.10470374092184170367,	 1.14877554910039947345,	 54.77367951641123511308,	 47.68005339189560487512,	 83080.12660125372349284589,	 84216.82034698073402978480,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.39446618411631106937,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76972330920581555347,	 0.05000000000000000278,	 0.09694723109495920199,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60464648845683433009,	 0.10464648845683438561,	 1.14855803062329786535,	 54.54968045362163309164,	 47.49405689499091920425,	 83023.72980054978688713163,	 84151.57252072211122140288,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.19388222168765878450,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70969411108438507085,	 0.05000000000000000971,	 0.09657361867474119344,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60458834130399841111,	 0.10458834130399846662,	 1.14833713405202386681,	 54.32834355544039084407,	 47.31044738032404239902,	 82966.19092116004321724176,	 84085.33013682324963156134,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.00932649996610734888,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65046632499830536744,	 0.05000000000000000278,	 0.09620489615570286535,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60452926452344413200,	 0.10452926452344418751,	 1.14811272765258687301,	 54.10959247864767007741,	 47.12916351801036540792,	 82907.48736383183859288692,	 84018.06639078551961574703,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.84041060551601276529,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59202053027580170408,	 0.05000000000000000278,	 0.09584094148298151483,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60446922367076083571,	 0.10446922367076089122,	 1.14788468164058765630,	 53.89335118838664584473,	 46.95014407837625469710,	 82847.59764113079290837049,	 83949.75565562093106564134,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.68674625491809138111,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53433731274590634541,	 0.05000000000000000278,	 0.09548163272296907034,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60440818485546288219,	 0.10440818485546293770,	 1.14765286840430547066,	 53.67954404250921385255,	 46.77332799868757717832,	 82786.50139506536652334034,	 83880.37350110177067108452,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.54794571402351266443,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47739728570117634376,	 0.05000000000000000278,	 0.09512684819558683835,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60434611479697331049,	 0.10434611479697336600,	 1.14741716271832006058,	 53.46809587145019548871,	 46.59865444646142407237,	 82724.17941243390669114888,	 83809.89671054427162744105,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.42362219613823981490,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42118110980691447764,	 0.05000000000000000971,	 0.09477646659984949318,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60428298087812637451,	 0.10428298087812643002,	 1.14717744194760440379,	 53.25893205397583329841,	 46.42606287965027433984,	 82660.61363814793003257364,	 83738.30329540054663084447,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.31339024101100676489,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36566951205055175933,	 0.05000000000000000278,	 0.09443036713329988618,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60421875119619594674,	 0.10421875119619600225,	 1.14693358624210262064,	 53.05197858912898567496,	 46.25549310396635860343,	 82595.78718670268426649272,	 83665.57250784822099376470,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.21686607635081145418,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31084330381754021744,	 0.04999999999999999584,	 0.09408842960585281356,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60415339461146122524,	 0.10415339461146128075,	 1.14668547872183212988,	 52.84716216464901350491,	 46.08688532757543043772,	 82529.68435189896263182163,	 83591.68485149749903939664,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.13366796334565833604,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25668339816728469316,	 0.05000000000000000278,	 0.09375053454850666712,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60408688079333083820,	 0.10408688079333089371,	 1.14643300565258643431,	 52.64441022209577880631,	 45.92018021334695276892,	 82462.29061487363651394844,	 83516.62209028676443267614,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.06341652737916092519,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20317082636895911207,	 0.05000000000000000278,	 0.09341656331729678020,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60401918026404566309,	 0.10401918026404571860,	 1.14617605661230759218,	 52.44365101886364044503,	 45.75531892881149786945,	 82393.59265046972723212093,	 83440.36725560836202930659,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.00573507490054225855,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15028675374502853401,	 0.05000000000000000278,	 0.09308639819279129757,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60395026443998112153,	 0.10395026443998117704,	 1.14591452464820608981,	 52.24481368723487406669,	 45.59224319394498081692,	 82323.57833196528372354805,	 83362.90465169319941196591,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.96024989720535813831,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09801249486026719637,	 0.04999999999999999584,	 0.09275992247536710145,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60388010567057248679,	 0.10388010567057254230,	 1.14564830642470960598,	 52.04782829059149662498,	 45.43089532687403675482,	 82252.23673417816462460905,	 83284.21985927886271383613,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.92659056171925158196,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04632952808596435545,	 0.05000000000000000278,	 0.09243702057645299119,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60380867727488429786,	 0.10380867727488435337,	 1.14537730236231416470,	 51.85262587688072244418,	 45.27121828757727683978,	 82179.55813496430346276611,	 83204.29973758503911085427,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.90439019124937658489,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99521950956246918452,	 0.05000000000000000278,	 0.09211757810588733220,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60373595357584497467,	 0.10373595357584503018,	 1.14510141676741983296,	 51.65913852940872885711,	 45.11315571963977077985,	 82105.53401512991695199162,	 83123.13242462214839179069,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.89328573155705726094,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94466428657785250778,	 0.04999999999999999584,	 0.09180148195550315304,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60366190993216961580,	 0.10366190993216967131,	 1.14482055795322512637,	 51.46729941500952065780,	 44.95665199009499701788,	 82030.15705675132630858570,	 83040.70733583057881332934,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.89291820745523864389,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89464591037276086638,	 0.04999999999999999584,	 0.09148862037900669375,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60358652276798729908,	 0.10358652276798735459,	 1.14453463835174540364,	 51.27704282959198422986,	 44.80165222735111996144,	 81953.42113985153264366090,	 82957.01516100179287604988,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.90293296739116613026,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84514664836956043814,	 0.05000000000000000971,	 0.09117888306813974608,	 0.00000000000000000000,	 0.00000000000000000000
