0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51625529826742333483,	 0.01625529826742339035,	 0.83729580687701021802,	 9.81118236068136084782,	 11.71770153403206826681,	 106455.50337526088696904480,	 106524.15563988120993599296,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.78997599332899426372,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53949879966645042373,	 0.05000000000000000971,	 0.00893245420211502897,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51623838773811969727,	 0.01623838773811975278,	 0.83724095462299319426,	 9.60533167165106682717,	 11.47260130863559624004,	 106210.62822758116817567497,	 106276.43851797461684327573,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.89382565215574061313,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44469128260778667538,	 0.04999999999999999584,	 0.00874575648746241802,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51622035404331656494,	 0.01622035404331662045,	 0.83718246116534622558,	 9.39892239028635323450,	 11.22685056875556774969,	 105958.64871928065258543938,	 106021.66980612723273225129,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.99269977110209595139,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34963498855510533048,	 0.05000000000000000278,	 0.00855856606375790530,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51620120058057261669,	 0.01620120058057267221,	 0.83712033790546358514,	 9.19201779394757068076,	 10.98052141099172551719,	 105699.59127784482552669942,	 105759.87720307345443870872,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.08714352963076521519,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25435717648153843840,	 0.05000000000000000278,	 0.00837093722945900232,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51618093080616667123,	 0.01618093080616672674,	 0.83705459645723290230,	 8.98468126960449353646,	 10.73368607929691087577,	 105433.48650944497785530984,	 105491.09251786943059414625,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.17770331060573596460,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15888516553028697587,	 0.05000000000000000278,	 0.00818292439840246320,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51615954825639165371,	 0.01615954825639170922,	 0.83698524871581336804,	 8.77697633965170886938,	 10.48641699852921504998,	 105160.36732236128591466695,	 105215.34979309480695519596,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.26492697037393497794,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06324634851869692653,	 0.05000000000000000278,	 0.00799458212588233588,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51613705655895070201,	 0.01613705655895075752,	 0.83691230689429718659,	 8.56896672630128897197,	 10.23878685462270077267,	 104880.26830090511066373438,	 104932.68467903230339288712,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.34936447217310728774,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96746822360865580848,	 0.05000000000000000278,	 0.00780596517036979617,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51611345944289022114,	 0.01611345944289027665,	 0.83683578355560495066,	 8.36071635575757277081,	 9.99086860295814638278,	 104593.22625587042421102524,	 104643.13498359121149405837,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.43156796370020344966,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87157839818501026130,	 0.05000000000000000278,	 0.00761712850052278113,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51608876075990262056,	 0.01608876075990267607,	 0.83675569168123220543,	 8.15228913505684360530,	 9.74273520467729703398,	 104299.28232125146314501762,	 104346.74276588569045998156,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.51208974465428980238,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77560448723271502303,	 0.05000000000000000971,	 0.00742812709470224482,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51606296452736644120,	 0.01606296452736649671,	 0.83667204481045043263,	 7.94374849466356547367,	 9.49445908218821443825,	 103998.48503769969101995230,	 104043.55741433135699480772,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.59147805449408963341,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67957390272470474812,	 0.05000000000000000278,	 0.00723901552622737213,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51603607498594561420,	 0.01603607498594566971,	 0.83658485722665887341,	 7.73515706417326232014,	 9.24611173314310796911,	 103690.89109635201748460531,	 103733.63638744290801696479,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.67027408612801764320,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58351370430640070452,	 0.04999999999999999584,	 0.00704984766934008307,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51600809664946045707,	 0.01600809664946051258,	 0.83649414411859990270,	 7.52657670901329378665,	 8.99776377627117085467,	 103376.56418821614352054894,	 103417.04406470293179154396,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.74901234841372854589,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48745061742068651611,	 0.05000000000000000278,	 0.00686067673450976596,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51597903434387004662,	 0.01597903434387010213,	 0.83639992170620214296,	 7.31806871368832112523,	 8.74948517302575901056,	 103055.57438941349391825497,	 103093.85113480998552404344,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.82822239397219732382,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39141111969861031028,	 0.05000000000000000971,	 0.00667155543791374869,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51594889324368109484,	 0.01594889324368115036,	 0.83630220735800486764,	 7.10969393447670139352,	 8.50134541308603530751,	 102727.99838914688734803349,	 102764.13482606319303158671,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.90843026827369044440,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29542151341368505513,	 0.05000000000000000971,	 0.00648253614342925947,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51591767890536543995,	 0.01591767890536549546,	 0.83620101969881566184,	 6.90151303663191750815,	 8.25341380128634227731,	 102393.91897731767676305026,	 102427.97839700531039852649,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.99016074655789054759,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19950803732789479383,	 0.05000000000000000278,	 0.00629367108204050788,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51588539729435167747,	 0.01588539729435173298,	 0.83609637869646424857,	 6.69358679487054963886,	 8.00575982078327363922,	 102053.42472679726779460907,	 102085.47082195129769388586,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.07394016400414216150,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10369700820020755216,	 0.05000000000000000971,	 0.00610501262948748725,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51585205481215179457,	 0.01585205481215185008,	 0.83598830574892168954,	 6.48597630248494905203,	 7.75845338730483202738,	 101706.61052057307097129524,	 101736.70732005455647595227,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.16029840284406304818,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00801492014220350768,	 0.05000000000000000278,	 0.00591661350092780123,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51581765832668768912,	 0.01581765832668774463,	 0.83587682378171934694,	 6.27874311250814720609,	 7.51156502234565692788,	 101353.57807824552583042532,	 101381.78988278798351529986,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.24977025186125700884,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91248851259306329453,	 0.05000000000000000971,	 0.00572852688383028961,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51578221520408562561,	 0.01578221520408568113,	 0.83576195735004110698,	 6.07194935891559683938,	 7.26516600273119372844,	 100994.43615807702008169144,	 101020.82747660063614603132,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.34289658364044584005,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81714482918202246964,	 0.05000000000000000278,	 0.00554080655289595960,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51574573333849726975,	 0.01574573333849732526,	 0.83564373273433545375,	 5.86565792570824928731,	 7.01932856782764424963,	 100629.30047893484879750758,	 100653.93596570640511345118,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.44022598027526527176,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72201129901376326359,	 0.05000000000000000278,	 0.00535350702901148893,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51570822118123282873,	 0.01570822118123288424,	 0.83552217803361050752,	 5.65993257725180232143,	 6.77412608073716526746,	 100258.29393379134126007557,	 100281.23832587020297069103,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.54231600358038178911,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62711580017901935591,	 0.05000000000000000278,	 0.00516668370317596194,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51566968776775412575,	 0.01566968776775418126,	 0.83539732325170334981,	 5.45483809029220445552,	 6.52963319185627089070,	 99881.54624094408063683659,	 99902.86429575417423620820,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.64973448504942155068,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53248672425247089990,	 0.04999999999999999584,	 0.00498039296229940524,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51563014273913110319,	 0.01563014273913115870,	 0.83526920036552687598,	 5.25044040238983722446,	 6.28592602252323207068,	 99499.19343743025092408061,	 99518.94987041056447196752,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.76306097336458122982,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43815304866822923913,	 0.05000000000000000278,	 0.00479469233040838178,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51558959635854650916,	 0.01558959635854656467,	 0.83513784337718743878,	 5.04680672801299845531,	 6.04308231034577136853,	 99111.37748439471761230379,	 99129.63690629952179733664,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.88288788622760705493,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34414439431138044156,	 0.05000000000000000278,	 0.00460964058070029593,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51554805952368154554,	 0.01554805952368160105,	 0.83500328835268311511,	 4.84400567936896919718,	 5.80118156052457401017,	 98718.24580519397568423301,	 98735.07265894305601250380,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.00982171000179477005,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25049108550008991614,	 0.05000000000000000278,	 0.00442529785223459010,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51550554377366242242,	 0.01550554377366247794,	 0.83486557344291500993,	 4.64210738406403855549,	 5.56030519370966569426,	 98319.95071490264672320336,	 98335.40921182624879293144,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.14448417378006439549,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15722420868900321977,	 0.05000000000000000278,	 0.00424172576404398521,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51546206129253557826,	 0.01546206129253563377,	 0.83472473889339093844,	 4.44118351326806148904,	 5.32053658689428043971,	 97916.64922147202014457434,	 97930.80327625825884751976,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.28751259445078858334,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06437562972253951799,	 0.05000000000000000278,	 0.00405898744769524200,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51541762491126119627,	 0.01541762491126125179,	 0.83458082704907676774,	 4.24130723487342020661,	 5.08196102451801667854,	 97508.50276508663955610245,	 97521.41592901399417314678,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.43955952529152853003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97197797626457660414,	 0.05000000000000000278,	 0.00387714751136408785,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51537224810392301411,	 0.01537224810392306962,	 0.83443388234046367291,	 4.04255309908164672805,	 4.84466556864024155971,	 97095.67617743025766685605,	 97107.41156966624839697033,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.60129177668356703634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88006458883417870709,	 0.05000000000000000971,	 0.00369627194217593720,	 0.00000000000000000000,	 0.00000000000000000000
