0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46714338525232057542,	 0.06714338525232060872,	 0.68556759264145850086,	 26.84692745843360128788,	 39.16014663848636701005,	 82439.86330338718835264444,	 83206.62184576106665190309,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.31586125176187351826,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76579306258809509700,	 0.05000000000000000278,	 0.07247349390454235762,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46706677997271139891,	 0.06706677997271143221,	 0.68534276320942666416,	 26.69325533445272213839,	 38.94876661343808876836,	 82341.20443233881087508053,	 83099.70764269283972680569,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.56058091490632477871,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67802904574531908111,	 0.05000000000000000971,	 0.07208820490897943634,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46699003161229957204,	 0.06699003161229960535,	 0.68511755082384817594,	 26.54230251814608365635,	 38.74123861843735738830,	 82242.13125266380666289479,	 82992.57303750915161799639,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.83782090321597024740,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59189104516079993346,	 0.05000000000000000278,	 0.07170999428875664272,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46691312792547257082,	 0.06691312792547260413,	 0.68489191976673946538,	 26.39403324898491831618,	 38.53751590174140062572,	 82142.62051738314039539546,	 82885.19058332162967417389,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.14720381040694974217,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50736019052034819765,	 0.05000000000000000278,	 0.07133877800119375889,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46683605629996677289,	 0.06683605629996680619,	 0.68466583326874919102,	 26.24841094292530385701,	 38.33755047715681740783,	 82042.64968825782125350088,	 82777.53357655210129451007,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.48834154766240089884,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42441707738311862386,	 0.04999999999999999584,	 0.07097446970634170571,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46675880381639650585,	 0.06675880381639653915,	 0.68443925368475599935,	 26.10539826759857007232,	 38.14129322223588047791,	 81942.19698397493630181998,	 82669.57610830722842365503,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.86083613530797720159,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34304180676539886008,	 0.05000000000000000278,	 0.07061698094340192189,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46668135730645571302,	 0.06668135730645574633,	 0.68421214266541496851,	 25.96495721632444642069,	 37.94869397549044975904,	 81841.24142957314325030893,	 82561.29311679585953243077,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.26428048910196366705,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26321402445509889390,	 0.05000000000000000278,	 0.07026622130565729485,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46660370340998297278,	 0.06660370340998300609,	 0.68398446132521750762,	 25.82704918196908039363,	 37.75970163405359159015,	 81739.76290827804768923670,	 82452.66044202442571986467,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.69825921313702110638,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18491296065684892369,	 0.04999999999999999584,	 0.06992209861653352065,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46652582863099495425,	 0.06652582863099498756,	 0.68375617040737624031,	 25.69163503040191187665,	 37.57426425138518055746,	 81637.74221184635825920850,	 82343.65487886281334795058,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.16234939570784945317,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10811746978539460429,	 0.05000000000000000971,	 0.06958451910602360402,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46644771939250523340,	 0.06644771939250526671,	 0.68352723044499896776,	 25.55867517169916069975,	 37.39232913231505506246,	 81535.16108313582662958652,	 82234.25422210551914758980,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.65612138495851013431,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03280606924792550672,	 0.05000000000000000278,	 0.06925338758246542270,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46636936208970652951,	 0.06636936208970656281,	 0.68329760191732180630,	 25.42812962699568046787,	 37.21384292238808910724,	 81432.00224742013961076736,	 82124.43729994622117374092,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.17913951843155473398,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95895697592157880251,	 0.05000000000000000278,	 0.06892860759406621574,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46629074314105856125,	 0.06629074314105859456,	 0.68306724539965835152,	 25.29995808975070303859,	 37.03875168973716114351,	 81328.24943274009274318814,	 82014.18399610709457192570,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.73096279144868958610,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88654813957243661093,	 0.05000000000000000971,	 0.06861008157690409726,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46621184903692841628,	 0.06621184903692844959,	 0.68283612170604357505,	 25.17411998123661120985,	 36.86700099921471718289,	 81223.88738168506824877113,	 81903.47526302312326151878,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.31114546206651993998,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81555727310332670754,	 0.05000000000000000278,	 0.06829771098891311565,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46613266638559247568,	 0.06613266638559250898,	 0.68260419202401323435,	 25.05057450078867375964,	 36.69853597955551549603,	 81118.90185743536858353764,	 81792.29312895673501770943,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.91923759917654024321,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74596187995882701216,	 0.05000000000000000278,	 0.06799139643127671828,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46605318195654682478,	 0.06605318195654685809,	 0.68237141804137568801,	 24.92928067170372941064,	 36.53330138483634215163,	 81013.27964642208826262504,	 81680.62070145973120816052,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.55478558447072146009,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67773927922353749409,	 0.05000000000000000278,	 0.06769103775955931379,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46597338272117666547,	 0.06597338272117669877,	 0.68213776206512677369,	 24.81019738374275362958,	 36.37124165158593314118,	 80907.00855924459756352007,	 81568.44216888363007456064,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.21733257969634678375,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61086662898481769446,	 0.05000000000000000278,	 0.06739653418706249843,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46589325589089242152,	 0.06589325589089245483,	 0.68190318713283426533,	 24.69328343309465267907,	 36.21230095275154781120,	 80800.07743083692912478000,	 81455.74280098325107246637,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.90641896934528176644,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54532094846726586468,	 0.05000000000000000278,	 0.06710778438261896794,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46581278895287003827,	 0.06581278895287007158,	 0.68166765711689802920,	 24.57849756049589018403,	 36.05642324949116073185,	 80692.47612036920327227563,	 81342.50894914242962840945,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.62158278689315693555,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48107913934465962313,	 0.05000000000000000278,	 0.06682468656459704393,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46573196970353658575,	 0.06573196970353661905,	 0.68143113682210687543,	 24.46579848803182954953,	 35.90355234151682850552,	 80584.19551101636898238212,	 81228.72804638638626784086,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.36236013062506344795,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41811800653125530403,	 0.05000000000000000971,	 0.06654713859244004714,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46565078627993522487,	 0.06565078627993525817,	 0.68119359207688867652,	 24.35514495499323928129,	 35.75363191649663718863,	 80475.22750952119531575590,	 81114.38860713136091362685,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.12828557323751965669,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35641427866187846973,	 0.05000000000000000971,	 0.06627503805666264125,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46556922718908849701,	 0.06556922718908853032,	 0.68095498981860702603,	 24.24649575301564397023,	 35.60660559881414854999,	 80365.56504544211202301085,	 80999.48022657686669845134,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.91889256763704452169,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29594462838185364717,	 0.05000000000000000278,	 0.06600828236784184178,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46548728133546585228,	 0.06548728133546588559,	 0.68071529817322118383,	 24.13980976061439776004,	 35.46241699782036960187,	 80255.20206993512692861259,	 80883.99357959876942913979,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.73371384996806909840,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23668569249840487601,	 0.05000000000000000278,	 0.06574676884483994510,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46540493804664545552,	 0.06540493804664548882,	 0.68047448652957331916,	 24.03504597716951707298,	 35.32100975563167821747,	 80144.13355383266753051430,	 80767.92041891138069331646,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.57228184022073946835,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17861409201103661815,	 0.04999999999999999584,	 0.06549039480234580823,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46532218709724038064,	 0.06532218709724041394,	 0.68023252560851599213,	 23.93216355638669057271,	 35.18232759449084312564,	 80032.35548475636460352689,	 80651.25357223939499817789,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.43412904047607980829,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12170645202380470096,	 0.05000000000000000278,	 0.06523905763775730837,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46523901873114548167,	 0.06523901873114551497,	 0.67998938752704474187,	 23.83112183923095983573,	 35.04631436366812380356,	 79919.86486307837185449898,	 80533.98693831689888611436,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.31878843051941885278,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06593942152597165318,	 0.05000000000000000278,	 0.06499265491735382871,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46515542368214840563,	 0.06515542368214843894,	 0.67974504585757089536,	 23.73188038630122065342,	 34.91291408584070410370,	 79806.65969661570852622390,	 80416.11548159836092963815,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.22579386022613334717,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01128969301130666736,	 0.05000000000000000278,	 0.06475108446163785336,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46507139319294238389,	 0.06507139319294241719,	 0.67949947568244484231,	 23.63439900961303052895,	 34.78207100288956610257,	 79692.73899393303145188838,	 80297.63522555805684532970,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.15468043814649945489,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95773402190732603856,	 0.05000000000000000278,	 0.06451424442972683582,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46498691903256961222,	 0.06498691903256964553,	 0.67925265364381792743,	 23.53863780375358771835,	 34.65372962104999743360,	 79578.10275620035827159882,	 80178.54324452477158047259,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.10498491569569523563,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90524924578478405124,	 0.04999999999999999584,	 0.06428203340267235610,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46490199351232153191,	 0.06490199351232156522,	 0.67900455798892778159,	 23.44455717635485925143,	 34.52783475532598345126,	 79462.75196762550331186503,	 80058.83765407104510813951,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.07624606613671858213,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85381230330683877128,	 0.05000000000000000971,	 0.06405435046553553669,	 0.00000000000000000000,	 0.00000000000000000000
