0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85298458966513512891,	 0.35298458966513512891,	 10.78682139188712696409,	 7.27230645729531222088,	 0.67418437675855880098,	 300016.52736485184868797660,	 300016.75462713878368958831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45534804880464752053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07276740244023237325,	 0.04999999999999999584,	 0.00075822556419660335,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85264140889060757722,	 0.35264140889060757722,	 10.78282622976526816672,	 7.27016368849063621127,	 0.67423544936872281674,	 299722.97068361146375536919,	 299723.19798033207189291716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45572790532079543446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07278639526603977727,	 0.05000000000000000278,	 0.00075835323172252498,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85229815286390486762,	 0.35229815286390486762,	 10.77883093182341767147,	 7.26599226921521168521,	 0.67409836142462331576,	 299429.75304207479348406196,	 299429.98024637525668367743,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45570163287670628627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07278508164383530599,	 0.04999999999999999584,	 0.00075826928969240646,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85195492838976960570,	 0.35195492838976960570,	 10.77483674134721169935,	 7.26013795548231755106,	 0.67380491507795781114,	 299136.90944012138061225414,	 299137.13644665316678583622,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45533761054069499252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07276688052703475518,	 0.05000000000000000278,	 0.00075800943384945042,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85161182612956842775,	 0.35161182612956842775,	 10.77084471288866573957,	 7.25293509203500885718,	 0.67338591218903776081,	 298844.46122475748416036367,	 298844.68794905085815116763,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45470211992892517472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07273510599644626706,	 0.05000000000000000278,	 0.00075760825107999707,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85126892074555460255,	 0.35126892074555460255,	 10.76685571411866959579,	 7.24471069792102895235,	 0.67287153188288550965,	 298552.41677300538867712021,	 298552.64315105462446808815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45386015903492316070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07269300795174615804,	 0.05000000000000000278,	 0.00075709964371905886,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85092627122091890612,	 0.35092627122091890612,	 10.76287042972224661241,	 7.23578406748179858710,	 0.67229129206087911985,	 298260.77297494217054918408,	 298260.99896273284684866667,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45287535762819652874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07264376788140983199,	 0.05000000000000000278,	 0.00075651678586458732,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85058392186788744915,	 0.35058392186788744915,	 10.75888937328998906651,	 7.22645396467927181305,	 0.67167285710917901120,	 297969.52036691235844045877,	 297969.74593912583077326417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45180739802651226356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07259036990132561318,	 0.05000000000000000278,	 0.00075589078103541023,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85024190441722358180,	 0.35024190441722358180,	 10.75491291176806996077,	 7.21699867795359484290,	 0.67104203791894267983,	 297678.63772406370844691992,	 297678.86287277203518897295,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45071200974729341837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07253560048736466814,	 0.04999999999999999584,	 0.00075525066078604606,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84990023431902450568,	 0.34990023431902450568,	 10.75094122259733886438,	 7.20768464732535818484,	 0.67042359344087654183,	 297388.08296920638531446457,	 297388.30770310369553044438,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44964270181341814414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07248213509067090443,	 0.04999999999999999584,	 0.00075462428669851971,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84955891364885594008,	 0.34955891364885594008,	 10.74697432766113358582,	 7.19877158630506297499,	 0.66984170305278223356,	 297097.81454116426175460219,	 297098.03888511785771697760,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44865177985880277944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07243258899294015285,	 0.05000000000000000971,	 0.00075403888095692021,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84921793216729013487,	 0.34921793216729013487,	 10.74301210573963416550,	 7.19051065090231578125,	 0.66931979412558462172,	 296807.78114521352108567953,	 296808.00513970694737508893,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44778997106336593248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07238949855316829940,	 0.05000000000000000278,	 0.00075352083167688625,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84887726779865668725,	 0.34887726779865668725,	 10.73905429820325529988,	 7.18313723930676584217,	 0.66887986966492685159,	 296517.92362726602004840970,	 296518.14732740604085847735,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44710496757055273598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07235524837852763680,	 0.05000000000000000278,	 0.00075309493538281986,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84853688730811671626,	 0.34853688730811671626,	 10.73510051700301204392,	 7.17686748939853380591,	 0.66854217881158195524,	 296228.17552279209485277534,	 296228.39899711450561881065,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44664071007017658310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07233203550350883471,	 0.05000000000000000278,	 0.00075278402509497584,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84819674728285598952,	 0.34819674728285598952,	 10.73115025618351126013,	 7.17188579077259724670,	 0.66832404910554743527,	 295938.46683810575632378459,	 295938.69016662304056808352,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44643485621991363388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07232174281099568169,	 0.05000000000000000278,	 0.00075260765421135292,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84785679576798189672,	 0.34785679576798189672,	 10.72720291098452882750,	 7.16833306382175727833,	 0.66823878725007324064,	 295648.72495964105473831296,	 295648.94823117944179102778,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44651639408528653874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07232581970426434081,	 0.05000000000000000971,	 0.00075258085668723361,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84751697302444117810,	 0.34751697302444117810,	 10.72325778672975005179,	 7.16632896153924114913,	 0.66829774160682020590,	 295358.87216225318843498826,	 295359.09547318890690803528,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44691009904563205879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07234550495228160572,	 0.05000000000000000278,	 0.00075271646783978694,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84717721197022655133,	 0.34717721197022655133,	 10.71931410403002438159,	 7.16598850058782410599,	 0.66851184982943123725,	 295068.82623530831187963486,	 295069.04968935501528903842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44763988099742024751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07238199404987101515,	 0.05000000000000000278,	 0.00075302686655742289,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84683743883569295718,	 0.34683743883569295718,	 10.71537100646568241302,	 7.16742357285660069977,	 0.66889177878505179375,	 294778.50190052186371758580,	 294778.72560862771933898330,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44872908620856888362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07243645431042844418,	 0.05000000000000000278,	 0.00075352413261203907,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84649757399429081950,	 0.34649757399429081950,	 10.71142757029588921114,	 7.17073622287354606186,	 0.66944729596630825341,	 294487.81188851455226540565,	 294488.03596835560165345669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45019913460959259943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07250995673047963552,	 0.05000000000000000278,	 0.00075421933820559416,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84615753282435246518,	 0.34615753282435246518,	 10.70748281451794170493,	 7.17601149139207272754,	 0.67018659900741028856,	 294196.66762299853144213557,	 294196.89219803729793056846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45206806481378047913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07260340324068903506,	 0.05000000000000000971,	 0.00075512179192209537,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84581722653639546117,	 0.34581722653639546117,	 10.70353571051607488585,	 7.18331352809043721663,	 0.67111594919358574796,	 293904.97979899035999551415,	 293905.20499729900620877743,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45434973635587727614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07271748681779385826,	 0.04999999999999999584,	 0.00075623862482686560,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84547656297792639357,	 0.34547656297792639357,	 10.69958519143931496842,	 7.19268495791788886606,	 0.67223960828619044872,	 293612.65904641739325597882,	 293612.88499946286901831627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45705368850946714865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07285268442547336576,	 0.05000000000000000278,	 0.00075757471816505543,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84513544744543822596,	 0.34513544744543822596,	 10.69563016165297675286,	 7.20414804757429028115,	 0.67355994351817705112,	 293319.61668054474284872413,	 293319.84352204349124804139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46018536352051664373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07300926817602583496,	 0.05000000000000000278,	 0.00075913282055611148,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84479378350602329917,	 0.34479378350602329917,	 10.69166950629186452204,	 7.21770668426706407672,	 0.67507760878874600863,	 293025.76538427954073995352,	 293025.99324916850309818983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46374649529827349781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07318732476491368599,	 0.05000000000000000971,	 0.00076091375113820263,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84445147379611817939,	 0.34445147379611817939,	 10.68770210053850711063,	 7.23334855245008334634,	 0.67679174479288917166,	 292731.01985544012859463692,	 292731.24887897301232442260,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46773553960726266254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07338677698036313868,	 0.05000000000000000278,	 0.00076291662417115930,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84410842085081361219,	 0.34410842085081361219,	 10.68372681924592271230,	 7.25104527724844949432,	 0.67869998923842211891,	 292435.29761596414027735591,	 292435.52793280180776491761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47214769275939061366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07360738463796953623,	 0.05000000000000000278,	 0.00076513885965273220,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84376452788427447338,	 0.34376452788427447338,	 10.67974254598389904913,	 7.27075382087804555908,	 0.68079860442068440562,	 292138.51934479980263859034,	 292138.75108816969441249967,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47697516494018432631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07384875824700921909,	 0.05000000000000000278,	 0.00076757632625945268,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84341969948579498251,	 0.34341969948579498251,	 10.67574818109858014736,	 7.29241838252862084602,	 0.68308265227160869237,	 291840.60924262937624007463,	 291840.84254358429461717606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48220755688386818250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07411037784419341468,	 0.05000000000000000278,	 0.00077022353790552481,	 0.00000000000000000000,	 0.00000000000000000000
