0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60615160095962694609,	 0.10615160095962700160,	 1.15428322931123927830,	 7.27641127376655116876,	 6.30383521911548960759,	 303083.81964209210127592087,	 303103.68881132698152214289,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.59906669642110443874,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07995333482105548839,	 0.05000000000000000971,	 0.00674734595100220328,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60593193155953306572,	 0.10593193155953312123,	 1.15344675619491732199,	 7.39336963763527155180,	 6.40980573912671314218,	 302444.90665326279122382402,	 302465.44945806945906952024,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.31370162407059609677,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11568508120353016011,	 0.05000000000000000971,	 0.00686201561123988071,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60571181766400417068,	 0.10571181766400422619,	 1.15260889461030746617,	 7.52135451851652181432,	 6.52550449132137089236,	 301804.67539155838312581182,	 301825.96649599150987342000,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.09312977572545122484,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15465648878627291651,	 0.05000000000000000971,	 0.00698714608396831284,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60549126073132453207,	 0.10549126073132458759,	 1.15176965194956060223,	 7.65988007549572902377,	 6.65053126076912626274,	 301163.22050849575316533446,	 301185.33529152098344638944,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.93477952257464380637,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19673897612873236795,	 0.05000000000000000278,	 0.00712231460907228504,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60527026984853649072,	 0.10527026984853654623,	 1.15092906461280986008,	 7.80846347921807382164,	 6.78448717588425864733,	 300520.66075502044986933470,	 300543.67538814031286165118,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.83608406923417533108,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24180420346170894419,	 0.05000000000000000278,	 0.00726709953537492664,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60504886186538253678,	 0.10504886186538259230,	 1.15008719846426443745,	 7.96662585751909890774,	 6.92697550947189188975,	 299877.13876321155112236738,	 299901.13025806593941524625,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.79448666751199681357,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28972433337560010713,	 0.05000000000000000278,	 0.00742108117233868277,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60482706148372844535,	 0.10482706148372850086,	 1.14924414911769789960,	 8.13389328145634671330,	 7.07760251614152657851,	 299232.82079050783067941666,	 299257.86701919609913602471,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.80744607411673996467,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34037230370583726469,	 0.05000000000000000278,	 0.00758384268102084945,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60460490130167876544,	 0.10460490130167882095,	 1.14840004204879586602,	 8.30979779604120416536,	 7.23597831049898054800,	 298587.89627929864218458533,	 298614.07597035367507487535,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.87244228368209064683,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39362211418410497643,	 0.05000000000000000971,	 0.00775497100918870388,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60438242180972101547,	 0.10438242180972107098,	 1.14755503252473189946,	 8.49387847533508733022,	 7.40171776916679480252,	 297942.57728099270025268197,	 297969.96999395987950265408,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.98698242747432374244,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44934912137371618712,	 0.05000000000000000278,	 0.00793405785263164888,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60415967134070025502,	 0.10415967134070031053,	 1.14670930535832771291,	 8.68568248051430913392,	 7.57444143858253315926,	 297297.09774401539471000433,	 297325.78382556868018582463,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.14860672029942634254,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50743033601497122831,	 0.04999999999999999584,	 0.00812070062348180417,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60393670596977444553,	 0.10393670596977450105,	 1.14586307447272583993,	 8.88476614700423539261,	 7.75377647202097097789,	 296651.71261559973936527967,	 296681.77314038877375423908,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.35489461313867565195,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56774473065693387142,	 0.05000000000000000278,	 0.00831450345086564950,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60371358936725716404,	 0.10371358936725721955,	 1.14501658228816016738,	 9.09069604568786182597,	 7.93935754844819818743,	 296006.69686475076014176011,	 296038.21356389182619750500,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.60347083966961179158,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63017354198348085603,	 0.05000000000000000278,	 0.00851507816323231713,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60349039260307646426,	 0.10349039260307651977,	 1.14417009892657728365,	 9.30305004494707077356,	 8.13082779708619085568,	 295362.34432408568682149053,	 295395.39950441860128194094,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.89201151663696975902,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69460057583184875440,	 0.05000000000000000278,	 0.00872204527810971700,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60326719390509708774,	 0.10326719390509714325,	 1.14332392124320558757,	 9.52141833185234354175,	 8.32783969174643523559,	 294718.96643780363956466317,	 294753.64289476937847211957,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.21825006155748383208,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76091250307787428042,	 0.05000000000000000278,	 0.00893503496087073856,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60304407837151174920,	 0.10304407837151180471,	 1.14247837168641774852,	 9.74540439742344233309,	 8.53005591960415365804,	 294076.89088699134299531579,	 294113.27181398711400106549,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.57998296004571869844,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82899914800228602374,	 0.05000000000000000278,	 0.00915368795762654640,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60282113763983069532,	 0.10282113763983075083,	 1.14163379699604439210,	 9.97462596837837800479,	 8.73715020930914043618,	 293436.46011168201221153140,	 293474.62900857202475890517,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.97507528363646400749,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89875376418182328919,	 0.05000000000000000278,	 0.00937765648612302535,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60259846951481121913,	 0.10259846951481127464,	 1.14079056674955503503,	 10.20871587556630544213,	 8.94880811002313336644,	 292798.02974644390633329749,	 292838.07032973889727145433,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.40146590301407769630,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97007329515070406245,	 0.05000000000000000278,	 0.00960660507566996925,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60237617755817607357,	 0.10237617755817612908,	 1.13994907176740101207,	 10.44732284996987026204,	 9.16472771346891867950,	 292161.96698583860415965319,	 292203.96310286963125690818,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.85717234449440127264,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04285861722472006363,	 0.05000000000000000278,	 0.00984021134763556592,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60215437064342847151,	 0.10215437064342852702,	 1.13910972239054419930,	 10.69011223972145785410,	 9.38462031321013334662,	 291528.64888439606875181198,	 291572.68443360761739313602,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.34029525141370697838,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11701476257068543774,	 0.05000000000000000278,	 0.01007816673030063372,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60193316247761419202,	 0.10193316247761424753,	 1.13827294663759825966,	 10.93676665461734920370,	 9.60821100679236472786,	 290898.46056929120095446706,	 290944.61942866671597585082,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.84902248777291333681,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19245112438864575566,	 0.05000000000000000278,	 0.01032017711411284400,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60171267109323067768,	 0.10171267109323073319,	 1.13743918825411438611,	 11.18698653573971846242,	 9.83523923851342019020,	 290271.79340406163828447461,	 290320.15936950105242431164,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.38163286901782100813,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26908164345089113922,	 0.05000000000000000278,	 0.01056596344491820237,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60149301830381440848,	 0.10149301830381446399,	 1.13660890462992036909,	 11.44049072311017845038,	 10.06545934710515055599,	 289649.04273909964831545949,	 289699.69947503373259678483,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.93649994800823321839,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34682499740041183856,	 0.05000000000000000278,	 0.01081526232428447858,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60127432562153193540,	 0.10127432562153199092,	 1.13578255135588790381,	 11.69701395967482149274,	 10.29863854283641089182,	 289030.50049489497905597091,	 289083.53147281298879534006,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.51207912255890164488,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42560395612794543752,	 0.05000000000000000278,	 0.01106782388136893364,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60105672201898807661,	 0.10105672201898813212,	 1.13496061154574379159,	 11.95630779200992854783,	 10.53455747307935297385,	 288416.80234679399291053414,	 288472.29079737077699974179,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.10691062695779862679,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50534553134789028661,	 0.05000000000000000278,	 0.01132341231864964805,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60084034197643709785,	 0.10084034197643715336,	 1.13414358842099205482,	 12.21814611502943392907,	 10.77301519822557018813,	 287808.21318932238500565290,	 287866.24211755295982584357,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.71965293001613872548,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58598264650080711391,	 0.05000000000000000278,	 0.01158181128359342740,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60062531697011745102,	 0.10062531697011750653,	 1.13333197316139333566,	 12.48232179017944787347,	 11.01382656253878522534,	 287205.14189329202054068446,	 287265.79408106685150414705,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.34906639033165731689,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66745331951658348757,	 0.05000000000000000971,	 0.01184282113586626606,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60041177944952583978,	 0.10041177944952589529,	 1.13252625994028432999,	 12.74864621243114015670,	 11.25682172977017714288,	 286607.97998919425299391150,	 286671.33800692216027528048,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.99400987829214670910,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74970049391460769073,	 0.05000000000000000278,	 0.01210625842511436207,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60019986219133247829,	 0.10019986219133253380,	 1.13172694349334035380,	 13.01694892072440623565,	 11.50184591394859268121,	 286017.11259122309274971485,	 286083.25882093718973919749,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.65343921909811797377,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83267196095490625396,	 0.05000000000000000278,	 0.01237195562070144035,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59998969768586629669,	 0.09998969768586635221,	 1.13093451681648993201,	 13.28707711673430935662,	 11.74875902995391996342,	 285432.91663707984844222665,	 285501.93330645182868465781,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.32640510507673070606,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91632025525383653530,	 0.05000000000000000278,	 0.01263976075545836936,	 0.00000000000000000000,	 0.00000000000000000000
