0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51395913006838578330,	 0.01395913006838583881,	 0.82986422617150690240,	 17.17418600101906633881,	 20.69517574007305071859,	 334371.18248875089921057224,	 334585.32763820717809721828,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.06475810494438860587,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05323790524722049611,	 0.05000000000000000971,	 0.00833324600935186205,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51395352626662793583,	 0.01395352626662799134,	 0.82984612991059747422,	 17.14134047342056632601,	 20.65604677251102927471,	 334213.15578840364469215274,	 334426.49192253773799166083,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.76198112741516865754,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03809905637075949869,	 0.05000000000000000971,	 0.00831753544403005841,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51394772445612912914,	 0.01394772445612918466,	 0.82982739443134567736,	 17.10859756300643041982,	 20.61705564050510730567,	 334050.70103853725595399737,	 334263.23253017908427864313,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.46033212675496315569,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02301660633774815778,	 0.05000000000000000278,	 0.00830188180920350682,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51394172735397014584,	 0.01394172735397020135,	 0.82980802852937984859,	 17.07592840977552128834,	 20.57816726603403623130,	 333883.87933814193820580840,	 334095.60982215637341141701,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.15953693412490110859,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00797684670624576597,	 0.05000000000000000278,	 0.00828627094994206087,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51393553771990585499,	 0.01393553771990591050,	 0.82978804113844439883,	 17.04330575943975745190,	 20.53934850164489134272,	 333712.76522270118584856391,	 333923.69764113717246800661,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.85933638890566044211,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99296681944528408792,	 0.05000000000000000971,	 0.00827068948825385696,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51392915836015184983,	 0.01392915836015190534,	 0.82976744134258695329,	 17.01070381487101812468,	 20.50056795112040575191,	 333537.42768426024122163653,	 333747.56432741950266063213,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.55948494172804430491,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97797424708640168234,	 0.04999999999999999584,	 0.00825512475084122684,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51392259205053814064,	 0.01392259205053819615,	 0.82974623812797398958,	 16.97809815229017615934,	 20.46179587459798554505,	 333357.92593099782243371010,	 333567.26847620465559884906,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.25974993981824923139,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96298749699091334975,	 0.05000000000000000278,	 0.00823956473151049758,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51391584137625900830,	 0.01391584137625906381,	 0.82972443986541022376,	 16.94546565751612376971,	 20.42300412443539769924,	 333174.28205391205847263336,	 333382.83160264539765194058,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.95991117723011143426,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94799555886150521644,	 0.04999999999999999584,	 0.00822399806662445741,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51390890870469241314,	 0.01390890870469246865,	 0.82970205422258347383,	 16.91278410819080946226,	 20.38416564369940786605,	 332986.56061053054872900248,	 333194.31771502544870600104,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.65975699917484575963,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93298784995874317616,	 0.05000000000000000278,	 0.00820841383335350026,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51390179666236568412,	 0.01390179666236573963,	 0.82967908970417647563,	 16.88003221175345203164,	 20.34525447395818531504,	 332794.85395016672555357218,	 333001.81863997178152203560,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.35908421487812347550,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91795421074390670668,	 0.05000000000000000278,	 0.00819280154899036661,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51389450764942634642,	 0.01389450764942640193,	 0.82965555408405833315,	 16.84718895656177650721,	 20.30624501171586970827,	 332599.11277182126650586724,	 332805.28456505917711183429,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.05769245985857196501,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90288462299292859825,	 0.05000000000000000278,	 0.00817715087540214595,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51388704304587040639,	 0.01388704304587046190,	 0.82963145184233999530,	 16.81423452571231891284,	 20.26711317220846098053,	 332399.32419798860792070627,	 332604.70213615614920854568,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.75539349723894133604,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88776967486194813262,	 0.05000000000000000971,	 0.00816145209395824529,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51387940440480095461,	 0.01387940440480101012,	 0.82960678801838716456,	 16.78114905986905114332,	 20.22783480346489071167,	 332195.53591104806400835514,	 332400.11856146622449159622,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.45199850454184797854,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87259992522709239893,	 0.05000000000000000278,	 0.00814569545734799942,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51387159309645735750,	 0.01387159309645741301,	 0.82958156706141916725,	 16.74791344362913392274,	 20.18838666215106414370,	 331987.75136931659653782845,	 332191.53684732684632763267,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.14732577841922989137,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85736628892096167220,	 0.05000000000000000278,	 0.00812987158536568680,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51386361024089433069,	 0.01386361024089438621,	 0.82955579261318046491,	 16.71450872221308614485,	 20.14874571553623638920,	 331775.96689802251057699323,	 331978.95287497719982638955,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.84119532099731486596,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84205976604986609857,	 0.05000000000000000278,	 0.00811397118432604855,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51385545669614030029,	 0.01385545669614035580,	 0.82952946746975730896,	 16.68091599735165431184,	 20.10888901660362293455,	 331560.17611482518259435892,	 331762.35982356622116640210,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.53342787012317671724,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82667139350615936877,	 0.05000000000000000278,	 0.00809798499683310642,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51384713324652941946,	 0.01384713324652947497,	 0.82950259418968141922,	 16.64711638623303713302,	 20.06879363951254902076,	 331340.39406122727086767554,	 331541.77230029995553195477,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.22384433842199769060,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81119221692109988453,	 0.05000000000000000278,	 0.00808190377427548713,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51383864033153769935,	 0.01383864033153775486,	 0.82947517421847705155,	 16.61309060184246177982,	 20.02843619460358581819,	 331116.56326851999619975686,	 331317.13239672064082697034,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.91226211933684453470,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79561310596684187146,	 0.04999999999999999584,	 0.00806571808362075218,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51382997789230866470,	 0.01382997789230872021,	 0.82944720739325616954,	 16.57881917562915319309,	 19.98779310829463184973,	 330888.63944448874099180102,	 331088.39538115874165669084,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.59849731059313171500,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77992486552965711866,	 0.05000000000000000278,	 0.00804941842128681709,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51382114559505742690,	 0.01382114559505748241,	 0.82941869266409695705,	 16.54428240403421312976,	 19.94684054068506284807,	 330656.58647162246052175760,	 330855.52469540020683780313,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.28236400301963726633,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76411820015098275150,	 0.05000000000000000278,	 0.00803299517815538391,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51381214303143363242,	 0.01381214303143368793,	 0.82938962874096966438,	 16.50946038841210139481,	 19.90555441773946299122,	 330420.40600144903874024749,	 330618.52154978783801198006,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.96367446903016684701,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74818372345150940816,	 0.05000000000000000971,	 0.00801643865092762503,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51380296979028083904,	 0.01380296979028089455,	 0.82936001432542272305,	 16.47433278806786560722,	 19.86391012769961861295,	 330180.06218375073513016105,	 330377.34964653139468282461,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.64223677654084099231,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73211183882704222725,	 0.05000000000000000278,	 0.00799973891927580928,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51379362506130032973,	 0.01379362506130038524,	 0.82932984683111266033,	 16.43887878827982618191,	 19.82188251284231483851,	 329935.48048771859612315893,	 330131.93400089506758376956,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.31785484280683817815,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71589274214034226418,	 0.05000000000000000278,	 0.00798288584557610946,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51378410760354298326,	 0.01378410760354303877,	 0.82929912228221425163,	 16.40307721022589149129,	 19.77944600385558970856,	 329686.59395037428475916386,	 329882.20719248399836942554,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.99032948771721862613,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69951647438586128658,	 0.05000000000000000278,	 0.00796586912921077445,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51377441611680951805,	 0.01377441611680957356,	 0.82926783651248847651,	 16.36690686068727984548,	 19.73657501238539779820,	 329433.38006367394700646400,	 329628.14626028371276333928,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.65946137651337721763,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68297306882566921615,	 0.05000000000000000278,	 0.00794867846172700281,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51376454927305859055,	 0.01376454927305864606,	 0.82923598526670727615,	 16.33034627270894389994,	 19.69324361563567649114,	 329175.78734835400246083736,	 329369.69927040638867765665,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.32504855385803921308,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66625242769290160538,	 0.04999999999999999584,	 0.00793130339954481456,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51375450541755607325,	 0.01375450541755612877,	 0.82920356323597743664,	 16.29337369078864483640,	 19.64942556108122317937,	 328913.72965964034665375948,	 329106.77962208056123927236,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.98688656840934640968,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64934432842046785339,	 0.05000000000000000278,	 0.00791373336812807061,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51374428265460081455,	 0.01374428265460087006,	 0.82917056433458236064,	 16.25596752575580339339,	 19.60509480796798342794,	 328647.15263581939507275820,	 328839.33250703412340953946,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.64477266133454236297,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63223863306672800633,	 0.05000000000000000278,	 0.00789595787936009721,	 0.00000000000000000000,	 0.00000000000000000000
