#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58884198489439665281 ,	 59.78886579722872340881 ,	 64738.73411106875632370361 ,	 -938.11718259958661292330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.90585912997933348834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04230000000000000426 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58317137342523805987 ,	 45.16511143882431156271 ,	 59864.66958007906891836569 ,	 -719.02454819618219516997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.95122740980911402175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58942767249218730452 ,	 53.22811165873609695609 ,	 64064.02305398835464700369 ,	 -833.93116645540885656374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.69655832277044993361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58869143321110206646 ,	 59.65765278676656890866 ,	 64577.66605003101626536477 ,	 -936.41748857902939562337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.82087442895147688660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04340000000000010516 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58293563029098527384 ,	 44.98893390985889340072 ,	 59675.02966508984307125729 ,	 -716.65432781081619850738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.83271639054080992537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58913790211316741097 ,	 52.99118714296834298239 ,	 63859.98197636038029045835 ,	 -830.83183828878054555389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.54159191443903154095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58853447369325562200 ,	 59.52186887155036743025 ,	 64412.94567444022043645191 ,	 -934.65993359610115476244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.73299667980506200138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04450000000000020606 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58269795428563331274 ,	 44.81234804668948612516 ,	 59483.29481427742006616199 ,	 -714.27818757800571347616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.71390937890028993706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58884951078055880469 ,	 52.75606942168944613059 ,	 63658.01704301314090983510 ,	 -827.75322386985658340564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.38766119349283201245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58837125418152214085 ,	 59.38166188620876084769 ,	 64244.73527047263202760519 ,	 -932.84632697279812418856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.64231634863990905160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58245828385362607982 ,	 44.63525791727413150056 ,	 59289.63910215956714111485 ,	 -711.89466263976578375150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.59473313198829202975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58856263256831908848 ,	 52.52280032294798672865 ,	 63458.10883069737064232640 ,	 -824.69578010143652591069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.23478900507183197988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58820193177633828263 ,	 59.23718670836215238751 ,	 64073.23087846566885517063 ,	 -930.97856703014895174420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.54892835150744900830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58221657681968563836 ,	 44.45757795870280659756 ,	 59094.14040166288438626907 ,	 -709.50241277439999976195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.47512063871999998810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58827738356533076924 ,	 52.29141270456852907955 ,	 63260.16285050598848727077 ,	 -821.65986587287727616058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.08299329364386665020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58802667433549404841 ,	 59.08860129081467249534 ,	 63898.63105048546364272966 ,	 -929.05857610979728633538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.45292880548986858003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58197280575948695525 ,	 44.27923202318751805251 ,	 58896.90083445534397199594 ,	 -707.10021654017555192695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.35501082700877617526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58799386560638933208 ,	 52.06193005114350569329 ,	 63064.35370987358200522976 ,	 -818.64572673953716730466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.93228633697685836523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58784565701432944795 ,	 58.93606904299702620165 ,	 63721.10262455627064070995 ,	 -927.08834709202346857637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.35441735460117484990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58172695885703717966 ,	 44.10015347884930037026 ,	 58698.02260073876501778045 ,	 -704.68697211259029700159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.23434860562952053442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58771218603614494569 ,	 51.83436622156708750708 ,	 62870.49111977758013125595 ,	 -815.65344873147171256278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.78267243657358420705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58765905944370233627 ,	 58.77975862834772158294 ,	 63540.81300987790954337697 ,	 -925.06994776874205399508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.25349738843710412084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58147903551644641862 ,	 43.92028472001138084124 ,	 58497.56837891380392235874 ,	 -702.26169823409202308540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.11308491170460399644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58743241598304951623 ,	 51.60872832959773859329 ,	 62678.55476415425516023561 ,	 -812.68308988078672427946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.63415449403933621397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58746706727136677184 ,	 58.61984262675934331810 ,	 63357.95211114356298054417 ,	 -923.00549699079931542656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.15027484953996861350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58122903971972983417 ,	 43.73957587163103255534 ,	 58295.55332774776937299066 ,	 -699.82352618475886174565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.99117630923794308728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58715461861751006012 ,	 51.38501448781238423180 ,	 62488.48900150395211383625 ,	 -809.73458459200685410906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.48672922960034270545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58726987393075169575 ,	 58.45649598282925296644 ,	 63172.72366504994005964591 ,	 -920.89713689143775354751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.04485684457188909846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58097697445931451021 ,	 43.55798311167955461087 ,	 58091.95598028220534558841 ,	 -697.37168341703466012405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.86858417085173300620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58687884555917113616 ,	 51.16321586832093260000 ,	 62300.24099171700851940159 ,	 -806.80778274723434151383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.34038913736171849678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58706768062119851770 ,	 58.28989481079648271589 ,	 62985.33132526326178535214 ,	 -918.74701490669326631178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.93735074533466189450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58072283843203709175 ,	 43.37546757851018952579 ,	 57886.73394734643045467237 ,	 -694.90548222417987744848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.74527411120899955677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58660513685974624565 ,	 50.94331714227040208698 ,	 62113.76083483685372144123 ,	 -803.90245588925006359204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.19512279446250602177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58686069495688886200 ,	 58.12021561074996611751 ,	 62795.97079123335549510898 ,	 -916.55727533819140262494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.82786376690957297342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58046662505220236739 ,	 43.19199369413541234053 ,	 57679.84132593793663090764 ,	 -692.42429472253718358843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.62121473612685917942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58633351106785069895 ,	 50.72529800577572700604 ,	 61928.84845322644167353587 ,	 -801.01834092789681562863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.05091704639484362360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58664912919378287004 ,	 57.94763474203421793618 ,	 62604.82774753155537439397 ,	 -914.33005587405841652071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.71650279370292224712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58020832343207107140 ,	 43.00752734518786013496 ,	 57471.24081678564447983604 ,	 -689.92752190487010466313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.49637609524350523316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58606398826968597593 ,	 50.50913074147491244048 ,	 61745.68352928526773482076 ,	 -798.15505356994708563434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.90775267849735286063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58643319859112597037 ,	 57.77232800695102099553 ,	 62412.07865705541180645355 ,	 -912.06748544473521178588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.60337427223676343147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57994792015731755352 ,	 42.82203616485038111250 ,	 57260.90840617489961061892 ,	 -687.41459492365675032488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.37072974618283893733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58579658843855109129 ,	 50.29478402730443065138 ,	 61564.12592979503925505469 ,	 -795.31215155743484501727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.76560757787174082978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58621312009178061508 ,	 57.59447025292552524434 ,	 62217.89252404991764677789 ,	 -909.77168153993397936574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.48858407699670181046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57968540141971169888 ,	 42.63549001176568964411 ,	 57048.83741101408757501190 ,	 -684.88497898409730169078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.24424894920486650562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58553131052613771601 ,	 50.08222069264903808516 ,	 61384.06643192485205773323 ,	 -792.48914141915554409934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.62445707095778146822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58598911134610254248 ,	 57.41423495566265700063 ,	 62022.43226959155816757630 ,	 -907.44474634495543341473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.37223731724778019725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57942075528488257152 ,	 42.44786050382916897661 ,	 56835.03968509127279062909 ,	 -682.33816191199730383232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.11690809559986803379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58526814410943983624 ,	 49.87139944223415000124 ,	 61205.42935105187054745102 ,	 -789.68548123362961632665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.48427406168148223742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58576138969364965892 ,	 57.23179380565630225419 ,	 61825.85180520027130768312 ,	 -905.08876295159382152633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.25443814757969818174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57915397355672371127 ,	 42.25912162355609780207 ,	 56619.54238855190624235547 ,	 -679.77366071964718230447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.98868303598235485197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
