#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.61858604955922968927 ,	 -12.67586871714515339704 ,	 93201.36296853858014088701 ,	 21.20861876294548409305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06043093814727429347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.62557104936588547872 ,	 -1.23397893345204368032 ,	 93323.50402605412621426240 ,	 2.05639723193467061080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10281986159673352221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.56710572152610705388 ,	 -20.85873555809169843656 ,	 85365.93040184285953841936 ,	 35.95483283682494146660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.79774164184124707333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.61790841654290629137 ,	 -13.33168109518414823356 ,	 93035.90053903638706600532 ,	 22.31455189450192477807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11572759472509641654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.62428012806966970416 ,	 -1.27125207179455346207 ,	 93086.31407146966363086449 ,	 2.12007543350362848145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10600377167518143517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.56621727519952846919 ,	 -22.28219515757522017907 ,	 85149.44574399912816886626 ,	 38.42844091427051012033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.92142204571352559483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.61718479058609254650 ,	 -13.97957371335489007436 ,	 92864.09637644051849747484 ,	 23.40869884460010652560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17043494223000532628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.62295531649032831467 ,	 -1.30819568163622834689 ,	 92844.18762995639708179851 ,	 2.18333964405343516901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10916698220267176400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.56527346288566571175 ,	 -23.69584475344023744015 ,	 84931.08196137863563279780 ,	 40.88901236927760862727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.04445061846388043136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.61641544992091024113 ,	 -14.61990622023266794827 ,	 92685.97625227203788256247 ,	 24.49172966047868982287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22458648302393457996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.62159668917305266334 ,	 -1.34478847952070301730 ,	 92597.16902923507418421423 ,	 2.24615689053384892659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11230784452669245743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.56427663675238681762 ,	 -25.09926327623543684808 ,	 84706.29818898587310371795 ,	 43.33597664277814232037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.16679883213890711602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.61560066824215908809 ,	 -15.25303839485512114038 ,	 92501.56890702585053531948 ,	 25.56431331913601567862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27821566595680091716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.62020439437061947174 ,	 -1.38101266221711527216 ,	 92345.40414626062987224486 ,	 2.30849975199161416839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11542498759958072507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.56322654224590129601 ,	 -26.49230611467362805911 ,	 84471.95106104017862236333 ,	 45.76929310985348564600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.28846465549267463757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.61474071649062045353 ,	 -15.87932889273804804020 ,	 92310.90435109621688525294 ,	 26.62711579888260615689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.33135578994413039666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.61877865255488151419 ,	 -1.41687137601643819984 ,	 92088.99640668511660379636 ,	 2.37037559071018444357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11851877953550922495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.56212217002421205336 ,	 -27.87506007061674395686 ,	 84228.06110364890088249012 ,	 48.18934108077344546928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.40946705403867245110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.61383586391260225312 ,	 -16.49913359617202956997 ,	 92114.01389590437930365852 ,	 27.68079748312273125066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38403987415613660694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.61731971540513708163 ,	 -1.45238466013752320904 ,	 91827.99597616975479752455 ,	 2.43181994522163069661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12159099726108153761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.56096189256986761507 ,	 -29.24789893786837069456 ,	 83972.81780141094439784410 ,	 50.59701857688820325620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.52985092884441042926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.61288637946884616525 ,	 -17.11280210575025151343 ,	 91910.93103241330597086289 ,	 28.72600742244004479176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.43630037112200237281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.61582782814739100985 ,	 -1.48758639444751827874 ,	 91562.40360805597428139890 ,	 2.49289158628485640889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12464457931424283155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.55974382110846887528 ,	 -30.61142741246576193248 ,	 83706.48018686031605284370 ,	 52.99364033826188347120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.64968201691309435120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.61189253342275273795 ,	 -17.72067456816578356893 ,	 91701.69151374230319362368 ,	 29.76337812940515448190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48816890647025767969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.61430320423995432577 ,	 -1.52251877454564077397 ,	 91292.18827379002608068959 ,	 2.55366339726703284185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12768316986335165319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.55846669296231521429 ,	 -31.96630119508710876630 ,	 83429.73323916914225151231 ,	 55.38060088059754804135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.76903004402987784616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.61085459853080026349 ,	 -18.32308005993863275762 ,	 91486.33264891783196759434 ,	 30.79352296467789429357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.53967614823389475909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.61274601329080313761 ,	 -1.55722744115318767477 ,	 91017.30181975393263371643 ,	 2.61421429566123464383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13071071478306173219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.55712974413205929025 ,	 -33.31316716729710236677 ,	 83143.76066407053856721632 ,	 57.75927136472923706378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.88796356823646238610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.60977285038176409770 ,	 -18.92033683325409043618 ,	 91264.89184654028851184648 ,	 31.81703664794250130399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59085183239712502079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.61115637727843408200 ,	 -1.59175899471526860474 ,	 90737.68566360353232624902 ,	 2.67462511155566273757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13373125557778314798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.55573372432518919339 ,	 -34.65248305424526620300 ,	 82850.78649132800607901572 ,	 60.13064769458169678273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.00653238472908501677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.60864756656031859805 ,	 -19.51275428172811388094 ,	 91037.40471675190143940881 ,	 32.83449867696072033141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.64172493384803597216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.60953437102162855155 ,	 -1.62615713719947385663 ,	 90453.28204603467862199295 ,	 2.73497212968098679653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13674860648404935093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.55428005169746441538 ,	 -35.98447730221853646526 ,	 82551.22833778343458277504 ,	 62.49530024142801210019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.12476501207140078265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.60747902468037473511 ,	 -20.10063580668168015109 ,	 90803.90334049917379388717 ,	 33.84647829288891784927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.69232391464444575924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.60788003223493936034 ,	 -1.66045962644343192416 ,	 90164.04067668776234256711 ,	 2.79532194729971594782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13976609736498582515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.55276995054310029687 ,	 -37.30927067068621028056 ,	 82244.67071541858732786068 ,	 64.85361194691736841378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.24268059734586833187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.60626749970721283134 ,	 -20.68428167323837030267 ,	 90564.41523037720621402968 ,	 34.85353946280042691797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.74267697314002134590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.60619336596564954434 ,	 -1.69470088728519963084 ,	 89869.91068194883217756797 ,	 2.85573584016671677688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14278679200833585550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.55120415653802101730 ,	 -38.62698016770283970800 ,	 81930.45583009695376119907 ,	 67.20597151995961837656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.36029857599798109646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.60501326119998655173 ,	 -21.26399083376749032936 ,	 90318.96324090645749294026 ,	 35.85624414765069900568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.79281220738253499469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.60447434812868072740 ,	 -1.72891223297059015707 ,	 89570.84047756490166136700 ,	 2.91627012140641550531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14581350607032078637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54958295500789056121 ,	 -39.93777623690816369617 ,	 81608.03771567261856745290 ,	 69.55287500674157286085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.47764375033707917595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.60371657108369625178 ,	 -21.84006114013337906954 ,	 90067.56630850773634477946 ,	 36.85515286025995607133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.84275764301299793679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.60272293620512318313 ,	 -1.76312336887087384163 ,	 89266.81557520911449898904 ,	 2.97697865320665089328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14884893266033255577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54790632714619125210 ,	 -41.24189942061232017068 ,	 81277.04883904559664387079 ,	 71.89495240245361173947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.59474762012268111988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.60237768226411825268 ,	 -22.41278823994628055516 ,	 89810.24049916970390938786 ,	 37.85082298982405291099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.89254114949120277878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.60093909503564102437 ,	 -1.79736651376862743845 ,	 88957.81588786688033820838 ,	 3.03791976823552412057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15189598841177623378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54617408844235360021 ,	 -42.53965564965910317596 ,	 80937.28164317283884798826 ,	 74.23295629548725571567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.71164781477436278578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
