0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54212877379354829088,	 0.04212877379354834639,	 0.92332541379251320546,	 63.89027366890565673430,	 69.19583574168021300466,	 105504.66967330424813553691,	 107898.70151529903523623943,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.54907311030228811433,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52745365551511724789,	 0.05000000000000000278,	 0.08306608556149308598,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54195335807310918153,	 0.04195335807310923704,	 0.92272799267419214342,	 63.51172269935081260428,	 68.83038468930062947493,	 105039.76624154421733692288,	 107408.57716978277312591672,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.01703625584281098782,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.40085181279214410210,	 0.05000000000000000971,	 0.08264075118657418506,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54177684155491334650,	 0.04177684155491340201,	 0.92212701768156601911,	 63.13334173413285554943,	 68.46490832994376773968,	 104572.60236103036731947213,	 106916.32419734416180290282,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.48419997759776833846,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.27420999887988983801,	 0.05000000000000000278,	 0.08221533441891186456,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54159926915650891122,	 0.04159926915650896673,	 0.92152264533027217208,	 62.75517799899769499916,	 68.09944206689173995528,	 104103.34882166197348851711,	 106422.11582657294638920575,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.95076780993707643574,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.14753839049685524287,	 0.05000000000000000278,	 0.08178987305868237745,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54142068978858337580,	 0.04142068978858343131,	 0.92091504554115510839,	 62.37728602647531062075,	 67.73402859307255141630,	 103632.18393574893707409501,	 105926.13325047252874355763,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.41699455203058732877,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.02084972760152936644,	 0.05000000000000000278,	 0.08136441345480868725,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54124115613750767295,	 0.04124115613750772846,	 0.92030440087532383586,	 61.99972726837668091093,	 67.36871757801792170994,	 103159.29274983266077470034,	 105428.56480388603813480586,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.88318433716619892948,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.89415921685830923593,	 0.04999999999999999584,	 0.08093901016020535466,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54106072443938524330,	 0.04106072443938529881,	 0.91969090574158829376,	 61.62256974078670168637,	 67.00356538928438965286,	 102684.86632645924692042172,	 104929.60521389730274677277,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.34968895559353541103,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.76748444777967961272,	 0.05000000000000000278,	 0.08051372562830731716,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54087945423579653070,	 0.04087945423579658621,	 0.91907476554308376038,	 61.24588763493857612730,	 66.63863477825790937459,	 102209.10111274228256661445,	 104429.45493529731174930930,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.81690592156809316293,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.64084529607840678977,	 0.05000000000000000278,	 0.08008862986738414513,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54069740812018907139,	 0.04069740812018912690,	 0.91845619579370085805,	 60.86976083253528457817,	 66.27399446081754774696,	 101732.19782975215639453381,	 103928.31900064839283004403,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.28527576063999049438,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.51426378803200023526,	 0.05000000000000000278,	 0.07966379996828500121,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54051465148918020898,	 0.04051465148918026449,	 0.91783542125292427727,	 60.49427464275789390058,	 65.90971893433575701238,	 101254.36095213500084355474,	 103426.40647713656653650105,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.75528102890001491687,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.38776405144500003530,	 0.04999999999999999584,	 0.07923931991490530680,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54033125225180755891,	 0.04033125225180761442,	 0.91721267491965796648,	 60.11951929090050583682,	 65.54588803100283200820,	 100775.79795269471651408821,	 102923.92967158109240699559,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.22744340878404045725,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.26137217043920202286,	 0.05000000000000000278,	 0.07881528007988480855,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54014728054530825041,	 0.04014728054530830592,	 0.91658819705031591152,	 59.74558941434321468478,	 65.18258647297800223441,	 100296.71689716092078015208,	 102421.10168681455252226442,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.70232079793208868068,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.13511603989660514458,	 0.05000000000000000278,	 0.07839177672080786807,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53996280838628396559,	 0.03996280838628402110,	 0.91596223395982601101,	 59.37258409581730944637,	 64.81990402501833159477,	 99817.32466789780301041901,	 101918.13464680410106666386,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.18050886680191524647,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00902544334009647287,	 0.05000000000000000278,	 0.07796891219851687094,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53977790897212418741,	 0.03977790897212424293,	 0.91533503563910278977,	 59.00060599514998926907,	 64.45793474293786573526,	 99337.83293004691950045526,	 101415.24560570933681447059,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.66263621779063441863,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.88313181088953029985,	 0.04999999999999999584,	 0.07754679413211834627,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53959265862336280861,	 0.03959265862336286412,	 0.91470686233136455634,	 58.62976048892663527567,	 64.09677559376092403909,	 98858.48763329477515071630,	 100912.68595405324595049024,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.14935253039197959879,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.75746762651959897994,	 0.05000000000000000278,	 0.07712553360666973834,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53940713510750348814,	 0.03940713510750354365,	 0.91407797883124952687,	 58.26015574969518695525,	 63.73652696916217763601,	 98379.46919666104076895863,	 100410.64163170641404576600,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.64133394497673634760,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.63206669724883823847,	 0.05000000000000000278,	 0.07670524591909441692,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53922141456376693203,	 0.03922141456376698754,	 0.91344864405583214850,	 57.89190316321748497330,	 63.37729388503968408486,	 97900.98145186579495202750,	 99909.32214196113636717200,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.13929471856943109742,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.50696473592847368650,	 0.05000000000000000278,	 0.07628605224576102961,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53903557544259717016,	 0.03903557544259722567,	 0.91281912439554035998,	 57.52511544826337797076,	 63.01918300227981006856,	 97423.24866212927736341953,	 99408.95737526669108774513,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.64396172208370217049,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.38219808610418581907,	 0.05000000000000000278,	 0.07586807578021731446,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53884969549897576702,	 0.03884969549897582253,	 0.91218968352018725554,	 57.15990660615388918586,	 62.66230328934531002005,	 96946.45818153959407936782,	 98909.74030830254196189344,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.15608202261233827812,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.25780410113061691391,	 0.05000000000000000278,	 0.07545144274706855336,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53866385305453201582,	 0.03866385305453207133,	 0.91156058665428352228,	 56.79639199265934479399,	 62.30676580820603049915,	 96470.82284612992953043431,	 98411.88937886925123166293,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.67642021933386331511,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13382101096669529738,	 0.05000000000000000278,	 0.07503628205687550012,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53847812602884470579,	 0.03847812602884476130,	 0.91093209729626689608,	 56.43468726049533046307,	 61.95268278283183605026,	 95996.53124151809606701136,	 97915.59869351319503039122,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.20575238380774862890,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.01028761919038956307,	 0.05000000000000000278,	 0.07462272425375826579,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53829259192445266802,	 0.03829259192445272353,	 0.91030447717052631607,	 56.07490860653629738408,	 61.60016787002119542649,	 95523.78061237931251525879,	 97421.07095318670326378196,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.74486808220126476954,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.88724340411006252793,	 0.04999999999999999584,	 0.07421090184229628406,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53810732754324508420,	 0.03810732754324513971,	 0.90967798527169496658,	 55.71717186547923716944,	 61.24933522364850801978,	 95052.75461164519947487861,	 96928.49514431462739594281,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.29456365729345179716,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.76472818286467258986,	 0.05000000000000000278,	 0.07380094817913072924,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53792240873270957824,	 0.03792240873270963375,	 0.90905287701219827934,	 55.36159234727461608827,	 60.90029936347887229431,	 94583.63657316919125150889,	 96438.05980444986198563129,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.85564144430253463725,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.64278207221512673186,	 0.05000000000000000278,	 0.07339299733018837812,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53773791016296212941,	 0.03773791016296218492,	 0.90842940347592326944,	 55.00828440733775437366,	 60.55317473967659225309,	 94116.60084826179081574082,	 95949.94433378869143780321,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.42890668672310994225,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.52144533433615691820,	 0.05000000000000000278,	 0.07298718355814610981,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53755390511734624237,	 0.03755390511734629788,	 0.90780781071958982498,	 54.65736107496346107837,	 60.20807535422981260353,	 93651.81663071275397669524,	 95464.32279964306508190930,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.01516485001883438599,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.40075824250094527201,	 0.05000000000000000971,	 0.07258364087641575035,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53737046527508480764,	 0.03737046527508486315,	 0.90718833904903739551,	 54.30893366693051405036,	 59.86511436408012087895,	 93189.44575231846829410642,	 94981.36171123066742438823,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.61521879275306901036,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28076093963765558215,	 0.05000000000000000278,	 0.07218250258053955648,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53718766052525501742,	 0.03718766052525507293,	 0.90657122240299292670,	 53.96311144818435678872,	 59.52440372544325697390,	 92729.64300252683460712433,	 94501.22032196162035688758,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.22986620534857138409,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.16149331026743141138,	 0.05000000000000000971,	 0.07178390082608260281,	 0.00000000000000000000,	 0.00000000000000000000
