0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63225160569259220011,	 0.13225160569259220011,	 8.36997347530614455025,	 10.21185250029171598385,	 1.22005792854895545041,	 98131.40777826745761558414,	 98132.15204894196358509362,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98987711035214820399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14949385551760741020,	 0.05000000000000000278,	 0.00155066792245351151,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63170179810378712659,	 0.13170179810378712659,	 8.36433574167358884210,	 10.14757946099879326596,	 1.21319609523091687109,	 97725.30322020188032183796,	 97726.03914258461736608297,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97406326729744607817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14870316336487229836,	 0.04999999999999999584,	 0.00154220643713901960,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63115504031902736060,	 0.13115504031902736060,	 8.35873116432805574050,	 10.08020371937052495070,	 1.20594902757359534462,	 97322.27246769111661706120,	 97322.99962421966483816504,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95728854159131682167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14786442707956584663,	 0.05000000000000000278,	 0.00153325092088429015,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63061151396811276904,	 0.13061151396811276904,	 8.35316157271391723782,	 10.00998771591937952508,	 1.19834719211197593403,	 96922.40057765514939092100,	 96923.11859565156919416040,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93962646981630415510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14698132349081521886,	 0.05000000000000000278,	 0.00152383980586224990,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63007138705653487065,	 0.13007138705653487065,	 8.34762865444336021881,	 9.93719356374686135780,	 1.19042113336670674073,	 96525.76150795767898671329,	 96526.47005919506773352623,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92115092092079020603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14605754604603951585,	 0.05000000000000000278,	 0.00151401166009263312,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62953481380218168084,	 0.12953481380218168084,	 8.34213395389203959951,	 9.86208433525529315489,	 1.18220162727716893158,	 96132.41801295343611855060,	 96133.11681329720886424184,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90193647233285334508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14509682361664266725,	 0.05000000000000000278,	 0.00150380538246045197,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62900193446918883922,	 0.12900193446918883922,	 8.33667887076606639596,	 9.78492568642578142146,	 1.17371987551760326163,	 95742.42148179005016572773,	 95743.11029096314450725913,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88205888693449718829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14410294434672488162,	 0.05000000000000000971,	 0.00149326044987044965,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62847287520128336524,	 0.12847287520128336524,	 8.33126465866387100334,	 9.70598694258662497703,	 1.16500763572468546414,	 95355.81188004503201227635,	 95356.49050144068314693868,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86159543328147236707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14307977166407362390,	 0.05000000000000000278,	 0.00148241708302462275,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62794774894763460971,	 0.12794774894763460971,	 8.32589243481256247037,	 9.62554019714768571703,	 1.15609711181242058586,	 94972.62867224392539355904,	 94973.29695250988879706711,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84062461478819461291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14203123073940973620,	 0.05000000000000000278,	 0.00147131610647185831,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62742665497254623830,	 0.12742665497254623830,	 8.32056317530109446068,	 9.54385714463661294360,	 1.14702057343507290987,	 94592.87906897105858661234,	 94593.53689706900331657380,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81922523495701859986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14096126174785092444,	 0.04999999999999999584,	 0.00145999846435768566,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62690967542120645817,	 0.12690967542120645817,	 8.31527768022531610370,	 9.46120558989904480995,	 1.13780993897520432689,	 94216.56736831863236147910,	 94217.21467404725262895226,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79747537595933337684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13987376879796667439,	 0.05000000000000000278,	 0.00144850469052400536,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62639687896400264577,	 0.12639687896400264577,	 8.31003661123029324642,	 9.37784607938974268393,	 1.12849636146204179710,	 93843.69257946184370666742,	 93844.32933148076699580997,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77545136997774344323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13877256849888719437,	 0.05000000000000000971,	 0.00143687437859974540,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62588832085359680235,	 0.12588832085359680235,	 8.30484049233009535840,	 9.29402888715490682614,	 1.11910986077798524363,	 93474.24365043414582032710,	 93474.86985387439199257642,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75322688877043875166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13766134443852193203,	 0.04999999999999999584,	 0.00142514571216464762,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62538404311806772284,	 0.12538404311806772284,	 8.29968971211101980145,	 9.20999188963701165278,	 1.10967906139884564531,	 93108.20056584871781524271,	 93108.81625965837156400084,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73087229100658435144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13654361455032920647,	 0.04999999999999999584,	 0.00141335512882560430,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62488407493120834424,	 0.12488407493120834424,	 8.29458452773465282348,	 9.12595958423793440772,	 1.10023106687543026361,	 92745.53516686765942722559,	 92746.14042106791748665273,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70845430477127502300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13542271523856375115,	 0.05000000000000000278,	 0.00140153715810849527,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62438843308227021112,	 0.12438843308227021112,	 8.28952506994374616056,	 9.04214315951955249773,	 1.09079146069593990731,	 92386.21181132915080524981,	 92386.80672433451400138438,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68603602064850344178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13430180103242517209,	 0.05000000000000000278,	 0.00138972442020414769,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62389712250038065200,	 0.12389712250038065200,	 8.28451134861202476145,	 8.95874124710505270741,	 1.08138438950970683372,	 92030.18793818893027491868,	 92030.77263428787409793586,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66367708773239408870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13318385438661969888,	 0.04999999999999999584,	 0.00137794772967856022,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62341013680696111265,	 0.12341013680696111265,	 8.27954325856499906422,	 8.87594091360760195641,	 1.07203267576694449836,	 91677.41456766074406914413,	 91677.98919468969688750803,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64143398260527018095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13207169913026350905,	 0.05000000000000000278,	 0.00136623623679952731,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62292745887968270502,	 0.12292745887968270502,	 8.27462058550348089625,	 8.79391853421778968425,	 1.06275791661361251883,	 91327.83676285589172039181,	 91328.40149005055718589574,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61936024509004461436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13096801225450224737,	 0.05000000000000000971,	 0.00135461755151353972,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62244906142310352237,	 0.12244906142310352237,	 8.26974301198049666084,	 8.71284021960070198531,	 1.05358052928347145638,	 90981.39410229500208515674,	 90981.94911826084717176855,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59750658269503098552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12987532913475155483,	 0.05000000000000000278,	 0.00134311779937280797,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62197490755357098813,	 0.12197490755357098813,	 8.26491012350902032324,	 8.63286155944573785348,	 1.04451971412128274963,	 90638.02120613148144911975,	 90638.56671684807224664837,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57592077228058835558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12879603861402943998,	 0.05000000000000000971,	 0.00133176157253490413,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62150495140731187860,	 0.12150495140731187860,	 8.26012141489157514229,	 8.55412679483716864581,	 1.03559334847252393352,	 90297.64830171107314527035,	 90298.18452850276662502438,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55464739117503780719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12773236955875189036,	 0.05000000000000000278,	 0.00132057179260333256,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62103913877097149943,	 0.12103913877097149943,	 8.25537629676406758961,	 8.47676786443508412106,	 1.02681786507512651241,	 89960.20178277423838153481,	 89960.72896023825160227716,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53372750975928262562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12668637548796415904,	 0.05000000000000000971,	 0.00130956955362892700,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62057740772389435868,	 0.12057740772389435868,	 8.25067410224481889713,	 8.40090382345056063684,	 1.01820817539804031604,	 89625.60472304008726496249,	 89626.12309698431636206806,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51319849467262734777,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12565992473363138404,	 0.05000000000000000971,	 0.00129877402236180982,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62011968927900618098,	 0.12011968927900618098,	 8.24601409355524594957,	 8.32664086781415413441,	 1.00977766631783016926,	 89293.77734448993578553200,	 89294.28716995763534214348,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49309399299308909193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12465469964965447680,	 0.05000000000000000971,	 0.00128820243203973603,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61966590801451504333,	 0.11966590801451504333,	 8.24139546853342785937,	 8.25407286169703979795,	 1.00153825807923135827,	 88964.63745564401324372739,	 88965.13899508521717507392,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47344406799789418017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12367220339989470901,	 0.05000000000000000278,	 0.00127787015442976885,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61921598269243927071,	 0.11921598269243927071,	 8.23681736700063460432,	 8.18328212263084786571,	 0.99350049394268880043,	 88638.10087040768121369183,	 88638.59439202341309282929,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45427541368679325018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12271377068433966806,	 0.05000000000000000278,	 0.00126779081243167248,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61876982686418169344,	 0.11876982686418169344,	 8.23227887698365812241,	 8.11434015851270196151,	 0.98567362449288531412,	 88314.08182571538782212883,	 88314.56760196239338256419,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43561155671475360052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12178057783573768835,	 0.05000000000000000278,	 0.00125797638602380521,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61832734946698186818,	 0.11832734946698186818,	 8.22777904083267408453,	 8.04730811935410272895,	 0.97806565774519060863,	 87992.49341093933617230505,	 87992.97171715476724784821,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41747297434559182960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12087364871727958315,	 0.04999999999999999584,	 0.00124843727469718582,	 0.00000000000000000000,	 0.00000000000000000000
