0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42579919207866351316,	 0.02579919207866354647,	 0.56958630518361563766,	 50.69829811578858169696,	 89.00898363320926875986,	 106806.30636643424804788083,	 110767.60595014270802494138,	 0.00000000000000000000,	 0.00000000000000000000,	 -836.15925336716429683293,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.80796266835822194707,	 0.05000000000000000971,	 0.09645315268157025890,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42596837127068498674,	 0.02596837127068502005,	 0.57003901292035985549,	 51.03925202477126532585,	 89.53641920627975991920,	 107485.90210269109229557216,	 111494.28728483241866342723,	 0.00000000000000000000,	 0.00000000000000000000,	 -840.77997565113230393763,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.03899878255661803905,	 0.05000000000000000278,	 0.09700543049241207305,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42613773438317392728,	 0.02613773438317396058,	 0.57049239293929232542,	 51.37848581766751721034,	 90.05989642202791856107,	 108165.51326847898599226028,	 112220.90574025218666065484,	 0.00000000000000000000,	 0.00000000000000000000,	 -845.35950849213452329423,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.26797542460673184905,	 0.05000000000000000971,	 0.09755318406783175522,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42630724677937148481,	 0.02630724677937151812,	 0.57094635305066632203,	 51.71595328059790119823,	 90.57935654421909532630,	 108844.96146359226258937269,	 112947.27137957463855855167,	 0.00000000000000000000,	 0.00000000000000000000,	 -849.89741299046693256969,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.49487064952334947066,	 0.05000000000000000278,	 0.09809635619970355491,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42647687193471867095,	 0.02647687193471870426,	 0.57140079585905245718,	 52.05160476043264594637,	 91.09473619506863428796,	 109524.06221218075370416045,	 113673.18769340532890055329,	 0.00000000000000000000,	 0.00000000000000000000,	 -854.39321276031694196718,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.71966063801585278270,	 0.05000000000000000971,	 0.09863488500732020547,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42664657150633639171,	 0.02664657150633642502,	 0.57185561893924252708,	 52.38538717156833968147,	 91.60596737466714500897,	 110202.62539406017458532006,	 114398.45202338446688372642,	 0.00000000000000000000,	 0.00000000000000000000,	 -858.84639411247826501494,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.94231970562391609292,	 0.05000000000000000278,	 0.09916870395878316091,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42681630540955811659,	 0.02681630540955814990,	 0.57231071503157715519,	 52.71724402270849196839,	 92.11297751047668214142,	 110880.45569030570914037526,	 115122.85600322850223165005,	 0.00000000000000000000,	 0.00000000000000000000,	 -863.25640649635693080199,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.16282032481785080336,	 0.05000000000000000278,	 0.09969774192363502208,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42698603190085532288,	 0.02698603190085535619,	 0.57276597225500314181,	 53.04711546234921826226,	 92.61568953459394037964,	 111557.35303951916284859180,	 115846.18601350330573040992,	 0.00000000000000000000,	 0.00000000000000000000,	 -867.62266317975456786371,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.38113315898772981427,	 0.05000000000000000278,	 0.10022192325424222892,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42715570766647276146,	 0.02715570766647279477,	 0.57322127433608027758,	 53.37493834169525541711,	 93.11402198656267614751,	 112233.11310178077837917954,	 116568.22364703781204298139,	 0.00000000000000000000,	 0.00000000000000000000,	 -871.94454214590030005638,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.59722710729501926608,	 0.05000000000000000278,	 0.10074116789354087276,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42732528791608564989,	 0.02732528791608568319,	 0.57367650085215737832,	 53.70064629382999754625,	 93.60788913971784097612,	 112907.52772787045978475362,	 117288.74618246730824466795,	 0.00000000000000000000,	 0.00000000000000000000,	 -876.22138718923383748916,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.81106935946169755880,	 0.05000000000000000971,	 0.10125539150698323332,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42749472648081909831,	 0.02749472648081913162,	 0.57413152748699203265,	 54.02416982810818524285,	 94.09720114931712942052,	 113580.38543184653099160641,	 118007.52706391405081376433,	 0.00000000000000000000,	 0.00000000000000000000,	 -880.45250919406714729121,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.02262545970335594347,	 0.04999999999999999584,	 0.10176450563682257200,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42766397591500920905,	 0.02766397591500924236,	 0.57458622629719391384,	 54.34543643891934294743,	 94.58186422103719337429,	 114251.47186560796399135143,	 118724.33638537132355850190,	 0.00000000000000000000,	 0.00000000000000000000,	 -884.63718758330674063473,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.23185937916533561065,	 0.04999999999999999584,	 0.10226841787722429356,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42783298760114801818,	 0.02783298760114805148,	 0.57504046598803082446,	 54.66437072821454279392,	 95.06178079883574127962,	 114920.57029481050267349929,	 119438.94137913345184642822,	 0.00000000000000000000,	 0.00000000000000000000,	 -888.77467192836581943993,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.43873359641829523525,	 0.05000000000000000278,	 0.10276703206914869493,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42800171185754815051,	 0.02800171185754818381,	 0.57549411219738622059,	 54.98089454161919320541,	 95.53684977190789595625,	 115587.46207694793702103198,	 120151.10690911798155866563,	 0.00000000000000000000,	 0.00000000000000000000,	 -892.86418371808213123586,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.64320918590410514071,	 0.04999999999999999584,	 0.10326024851473075694,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42817009804845956866,	 0.02817009804845960197,	 0.57594702778717277170,	 55.29492711903748869418,	 96.00696670227523554786,	 116251.92714643909130245447,	 120860.59597412498260382563,	 0.00000000000000000000,	 0.00000000000000000000,	 -896.90491830103769643756,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.84524591505188340079,	 0.04999999999999999584,	 0.10374796421281880232,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42833809469692518679,	 0.02833809469692522010,	 0.57639907314300409258,	 55.60638526464414610473,	 96.47202408121890471193,	 116913.74452850574743933976,	 121567.17024366938858292997,	 0.00000000000000000000,	 0.00000000000000000000,	 -900.89604707681792206131,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.04480235384090036632,	 0.05000000000000000278,	 0.10423007312447647721,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42850564960368564549,	 0.02850564960368567879,	 0.57685010649105927794,	 55.91518356817192625385,	 96.93191166818058945864,	 117572.69303343820502050221,	 122270.59078326218877919018,	 0.00000000000000000000,	 0.00000000000000000000,	 -904.83672042905891430564,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.24183602145294713637,	 0.05000000000000000278,	 0.10470646652592413561,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42867271026517339561,	 0.02867271026517342891,	 0.57729998502147361616,	 56.22123485959886579622,	 97.38651709389465338518,	 118228.57064976537367329001,	 122970.63750560508924536407,	 0.00000000000000000000,	 0.00000000000000000000,	 -908.72607247288635790028,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.43630362364432073718,	 0.05000000000000000278,	 0.10517703360914192057,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42883922368266264025,	 0.02883922368266267355,	 0.57774856437403887544,	 56.52444898438608333890,	 97.83572382499546904455,	 118881.12084528575360309333,	 123667.03527346614282578230,	 0.00000000000000000000,	 0.00000000000000000000,	 -912.56320244990536139085,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.62816012249527375388,	 0.05000000000000000278,	 0.10564165930620268707,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42900513539447632239,	 0.02900513539447635569,	 0.57819569602863674085,	 56.82473427092190831900,	 98.27941415203392239164,	 119530.13459836076071951538,	 124359.55622139426122885197,	 0.00000000000000000000,	 0.00000000000000000000,	 -916.34720467077488592622,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.81736023353874998065,	 0.05000000000000000278,	 0.10610022763577001137,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42917039132018419689,	 0.02917039132018423020,	 0.57864123227253827508,	 57.12199768018391665692,	 98.71746860458715389086,	 120175.39426771742000710219,	 125047.96357156624435447156,	 0.00000000000000000000,	 0.00000000000000000000,	 -920.07715910614706444903,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.00385795530736032788,	 0.05000000000000000971,	 0.10655262084286035162,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42933493720555709894,	 0.02933493720555713224,	 0.57908502470724154687,	 57.41614484141670970985,	 99.14976625486670513965,	 120816.68190738315752241760,	 125732.01998158050992060453,	 0.00000000000000000000,	 0.00000000000000000000,	 -923.75213533946100596950,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.18760676697305456173,	 0.05000000000000000278,	 0.10699871979160638369,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42949871873222311702,	 0.02949871873222315033,	 0.57952692454581722359,	 57.70708025450871048179,	 99.57618500595894772687,	 121453.78156846255296841264,	 126411.48987863303045742214,	 0.00000000000000000000,	 0.00000000000000000000,	 -927.37119495847503003461,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.36855974792375434390,	 0.05000000000000000278,	 0.10743840425936061755,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42966168162377349482,	 0.02966168162377352813,	 0.57996678290154135560,	 57.99470749801886881869,	 99.99660188791260395647,	 122086.47967149678152054548,	 127086.13986606162507086992,	 0.00000000000000000000,	 0.00000000000000000000,	 -930.93339401369337338110,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.54666970068466724797,	 0.04999999999999999584,	 0.10787155323888142355,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42982377174981872825,	 0.02982377174981876156,	 0.58040445107183191720,	 58.27892944231199834348,	 100.41089336011879140642,	 122714.56537331220170017332,	 127755.73912600077164825052,	 0.00000000000000000000,	 0.00000000000000000000,	 -934.43778552632954870205,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.72188927631647459293,	 0.04999999999999999584,	 0.10829804524675748501,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42998493522791142452,	 0.02998493522791145782,	 0.58083978081723242060,	 58.55964846657512623551,	 100.81893561798165137589,	 123337.83092097162443678826,	 128420.05981054299627430737,	 0.00000000000000000000,	 0.00000000000000000000,	 -937.88342202773264943971,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.89417110138663957741,	 0.05000000000000000971,	 0.10871775863594362876,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43014511852302927952,	 0.03014511852302931283,	 0.58127262463459405950,	 58.83676667816248340159,	 101.22060490144205857632,	 123956.07198870563297532499,	 129078.87741701255436055362,	 0.00000000000000000000,	 0.00000000000000000000,	 -941.26935810871361809404,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.06346790543567948362,	 0.04999999999999999584,	 0.10913057190984346012,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43030426854422815230,	 0.03030426854422818561,	 0.58170283602335759454,	 59.11018613253546760689,	 101.61577780267512594037,	 124569.08799497087602503598,	 129731.97114419219724368304,	 0.00000000000000000000,	 0.00000000000000000000,	 -944.59465295525615147199,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.22973264776280899468,	 0.05000000000000000278,	 0.10953636403513239417,	 0.00000000000000000000,	 0.00000000000000000000
