0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50454734756281660601,	 0.00454734756281666153,	 0.79974904010894332096,	 -0.69694266120923276109,	 -0.87145170079140565900,	 92791.72544011658465024084,	 92792.10515414999099448323,	 0.00000000000000000000,	 0.00000000000000000000,	 6.90878035530974088374,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34543901776548707749,	 0.05000000000000000278,	 0.00037564533194855547,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50451269984407054459,	 0.00451269984407060010,	 0.79963920491299800286,	 -0.63393784264599750689,	 -0.79277984214764829485,	 92156.09112714641378261149,	 92156.40537708546617068350,	 0.00000000000000000000,	 0.00000000000000000000,	 6.28550950168487077008,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31427547508424358291,	 0.05000000000000000971,	 0.00034174501289898409,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50447892402991145744,	 0.00447892402991151295,	 0.79953214096350955220,	 -0.56414769229851413623,	 -0.70559726544409384630,	 91540.75930632426752708852,	 91541.00824007476330734789,	 0.00000000000000000000,	 0.00000000000000000000,	 5.59466199148694443011,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27973309957434722151,	 0.05000000000000000278,	 0.00030417324687728828,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50444603317181369029,	 0.00444603317181374580,	 0.79942788907238393481,	 -0.48773294794186994316,	 -0.61010249280621275947,	 90945.80305212549865245819,	 90945.98916465135698672384,	 0.00000000000000000000,	 0.00000000000000000000,	 4.83780188711217462583,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24189009435560876460,	 0.05000000000000000971,	 0.00026301534195225093,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50441403866587974925,	 0.00441403866587980476,	 0.79932648480894141763,	 -0.40487651818691478001,	 -0.50652208563274392361,	 90371.27218037913553416729,	 90371.40046269075537566096,	 0.00000000000000000000,	 0.00000000000000000000,	 4.01671679854462215786,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20083583992723111344,	 0.05000000000000000278,	 0.00021836872684508415,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50438295035677593869,	 0.00438295035677599421,	 0.79922795883164998720,	 -0.31578194812073007158,	 -0.39510873541305457923,	 89817.19532759275170974433,	 89817.27338304914883337915,	 0.00000000000000000000,	 0.00000000000000000000,	 3.13340278559038498685,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15667013927951925489,	 0.05000000000000000278,	 0.00017034212899299985,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50435277662705713109,	 0.00435277662705718660,	 0.79913233717330778294,	 -0.22067209020046404944,	 -0.27613960784145680227,	 89283.57941224172827787697,	 89283.61753878323361277580,	 0.00000000000000000000,	 0.00000000000000000000,	 2.19005125490285790235,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10950256274514288957,	 0.04999999999999999584,	 0.00011905486143622692,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50432352446776762545,	 0.00432352446776768096,	 0.79903964146666484059,	 -0.11978792225395200333,	 -0.14991486784570179358,	 88770.40962407948973122984,	 88770.42086131329415366054,	 0.00000000000000000000,	 0.00000000000000000000,	 1.18903727922597179933,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05945186396129858997,	 0.05000000000000000278,	 0.00006463618736195711,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50429519954908375023,	 0.00429519954908380575,	 0.79894988916998543882,	 -0.01338708051264176149,	 -0.01675584500868929072,	 88277.65206328136264346540,	 88277.65220366053108591586,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13290505262530002972,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00664525263126500201,	 0.05000000000000000278,	 0.00000722452928180254,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50426780630375855896,	 0.00426780630375861447,	 0.79886309383297426923,	 0.09825795533165369855,	 0.12299723956480257403,	 87805.25696715475351084024,	 87805.26453131521702744067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97565014484158485430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04878250724207924827,	 0.05000000000000000278,	 0.00005303351120617807,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50424134801658093696,	 0.00424134801658099247,	 0.79877926538156762692,	 0.21486180563098794538,	 0.26898771030110668612,	 87353.16076407406944781542,	 87353.19694126822287216783,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13380129463132872658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10669006473156644743,	 0.05000000000000000278,	 0.00011598420465740068,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50421582691039801283,	 0.00421582691039806834,	 0.79869841039163691487,	 0.33612800940255788129,	 0.42084472064710826134,	 86921.28702540884842164814,	 86921.37558054829423781484,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33860778013138226328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16693038900656911872,	 0.05000000000000000278,	 0.00018146767910694355,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50419124422388406082,	 0.00419124422388411633,	 0.79862053233637031457,	 0.46175054391066833182,	 0.57818516456096324951,	 86509.54752090653346385807,	 86509.71466994879301637411,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58703058559440091102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22935152927972007886,	 0.05000000000000000971,	 0.00024931874525165775,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50416760028428553309,	 0.00416760028428558860,	 0.79854563181757387547,	 0.59141506789960995860,	 0.74061524393225597329,	 86117.84210900984180625528,	 86118.11636447961791418493,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87594477324321839973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29379723866216095329,	 0.05000000000000000278,	 0.00031936757347901621,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50414489454784794376,	 0.00414489454784799927,	 0.79847370669445283387,	 0.72480048666612939545,	 0.90773244076712533701,	 85746.05482106303679756820,	 85746.46681015504873357713,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20215517867134291663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36010775893356716804,	 0.05000000000000000278,	 0.00039144054562679110,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50412312561171912506,	 0.00412312561171918057,	 0.79840475212192985044,	 0.86158039253822715775,	 1.07912733516226522212,	 85394.05200142951798625290,	 85394.63425933226244524121,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56241089002070943081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42812054450103548264,	 0.05000000000000000278,	 0.00046536104044112567,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50410229121570282462,	 0.00410229121570288013,	 0.79833876055673014260,	 1.00142430251765257587,	 1.25438517080054912078,	 85061.68167175065900664777,	 85062.46841282902460079640,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95341773016305353394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49767088650815272111,	 0.05000000000000000278,	 0.00054095011032744651,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50408238824051576632,	 0.00408238824051582183,	 0.79827572175231287233,	 1.14399885084989594297,	 1.43308736527609603684,	 84748.77302008611150085926,	 84749.79988978436449542642,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37185030628222470739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56859251531411125757,	 0.05000000000000000278,	 0.00061802713444951494,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50406341269895094115,	 0.00406341269895099666,	 0.79821562273126611675,	 1.28896883695863895269,	 1.61481284035528571685,	 84455.13518112765450496227,	 84456.43899138233973644674,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81436263512125783848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64071813175606295854,	 0.05000000000000000278,	 0.00069641039429711672,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50404535972022268542,	 0.00404535972022274093,	 0.79815844773603628060,	 1.43599819370681602848,	 1.79913925333998792055,	 84180.55632918509945739061,	 84182.17478021155693568289,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27759798712262551135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71387989935613127557,	 0.05000000000000000278,	 0.00077591760670290882,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50402822353099552277,	 0.00402822353099557828,	 0.79810417816909107191,	 1.58475092360567426653,	 1.98564418900951999980,	 83924.80290338220947887748,	 83926.77429480488353874534,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75819842070737841766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78790992103536894309,	 0.05000000000000000278,	 0.00085636643993865246,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50401199742953461946,	 0.00401199742953467497,	 0.79805279251124017215,	 1.73489188504499347587,	 2.17390616425987692750,	 83687.61766977958905044943,	 83689.98060378509399015456,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25281283260570575067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86264064163028530974,	 0.05000000000000000278,	 0.00093757494909936371,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50399667374687184829,	 0.00399667374687190380,	 0.79800426619877273815,	 1.88608742188160838360,	 2.36350543696442816355,	 83468.71781918035412672907,	 83471.51089815564046148211,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75810345646431542832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93790517282321572701,	 0.04999999999999999584,	 0.00101936192710610292,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50398224381381595549,	 0.00398224381381601100,	 0.79795857151904903137,	 2.03800626393543948822,	 2.55402515453371226073,	 83267.79642017316655255854,	 83271.05794241816329304129,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27075505840427993576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01353775292021408561,	 0.05000000000000000278,	 0.00110154740224287749,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50396869795008947257,	 0.00396869795008952808,	 0.79791567757609349609,	 2.19032067849389022740,	 2.74505281704407844146,	 83084.52467290143249556422,	 83088.29233038560778368264,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.78748662930597035370,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08937433146529860650,	 0.05000000000000000278,	 0.00118395327136812216,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50395602546648921027,	 0.00395602546648926578,	 0.79787555029735612866,	 2.34270753594622860305,	 2.93618163267835052821,	 82918.55279068654635921121,	 82922.86337197657849173993,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.30506222212908795655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16525311110645435342,	 0.04999999999999999584,	 0.00126640388667307127,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50394421467046912610,	 0.00394421467046918162,	 0.79783815245122702287,	 2.49484922297341382702,	 3.12701168189111822215,	 82769.51033561986696440727,	 82774.39943664921156596392,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.82030027022639373513,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24101501351131981998,	 0.05000000000000000278,	 0.00134872655991891133,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50393325287135781743,	 0.00393325287135787294,	 0.79780344366332089923,	 2.64643439930643387115,	 3.31715088512860489800,	 82637.00600568806112278253,	 82642.50775068541406653821,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.33008134492282792394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31650406724614144061,	 0.05000000000000000278,	 0.00143075198190403320,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50392312638034031380,	 0.00392312638034036931,	 0.79777138041610651253,	 2.79715856235472193347,	 3.50621572924283508854,	 82520.62684243134572170675,	 82526.77361680133617483079,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.83135399581949798176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39156769979097494350,	 0.05000000000000000278,	 0.00151231453779980931,	 0.00000000000000000000,	 0.00000000000000000000
