#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.99319899127631128266 ,	 -57.21836918332331833881 ,	 66638.62696421683696712535 ,	 27.64918641522982767356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38245932076149147250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.97881514048481754742 ,	 -64.05225529343842083563 ,	 66054.53055136724251639180 ,	 31.06323378038038995896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.55316168901901963117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.00046925845481293749 ,	 -60.68874603586633043051 ,	 66744.07263908376869210315 ,	 29.27286764377619832089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.46364338218880996045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.99131572637661857783 ,	 -58.34704628848238172623 ,	 66546.97304723122994118967 ,	 28.20788300783416957529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.41039415039170856758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.97714010957729691143 ,	 -64.81334745404714681172 ,	 66010.10213480402121888346 ,	 31.44555220709503018384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57227761035475155360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.99788496155017458733 ,	 -61.64576009944873646873 ,	 66673.09032649105885326435 ,	 29.75369739773996258236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48768486988699821794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.98939292915251453309 ,	 -59.43128995109521639506 ,	 66456.00097095889491072285 ,	 28.74589772300460666088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.43729488615023037745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.97556102719687487479 ,	 -65.57048261647231868210 ,	 65964.37190357057847478472 ,	 31.82550317033216202844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59127515851660805701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.99544316952716904723 ,	 -62.57449608433520893414 ,	 66601.89075637432307530617 ,	 30.22041003051094065768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.51102050152554712170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.98744357670784665970 ,	 -60.46571617404740095481 ,	 66367.69597437353796465231 ,	 29.26051583763067398536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.46302579188153369927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.97405694871245618316 ,	 -66.31327179078722622307 ,	 65916.71419056581211037837 ,	 32.19818164422668615998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.60990908221133421918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.99312139513054553674 ,	 -63.46711278364973907173 ,	 66530.66296615689900306734 ,	 30.66931369281410724170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.53346568464070531768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.98548403364936820736 ,	 -61.44728506880058205297 ,	 66283.30595318627973711045 ,	 29.75011931693891398254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48750596584694583235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.97260909757618563276 ,	 -67.03427818440572139025 ,	 65867.07839920153831769767 ,	 32.56009983269130714234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.62800499163456535712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.99090148891129281594 ,	 -64.31876443262126485934 ,	 66459.66236532566159667113 ,	 31.09813561627200328985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.55490678081360034213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.98353047187380227001 ,	 -62.37514050930388265215 ,	 66202.63599623465338339656 ,	 30.21413768983354941611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.51070688449167755962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.97120233989655258000 ,	 -67.72863259108777356232 ,	 65815.83115867226369744003 ,	 32.90898996986487645700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.64544949849324395608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.98876894606463849868 ,	 -65.12697946521532799125 ,	 66389.08233775094603146272 ,	 31.50572858966607370235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57528642948330377394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.98159345958704857793 ,	 -63.24963759216569769706 ,	 66124.86446454599597899460 ,	 30.65262202238283961719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.53263110111914202527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.96982563980417779703 ,	 -68.39331780189199605502 ,	 65763.54298760362386389033 ,	 33.24345313679754809755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.66217265683987758251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.98671207357612900068 ,	 -65.89095423346734037295 ,	 66319.05572997055994477478 ,	 31.89173651479637072725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59458682573981858077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.97968006777520777462 ,	 -64.07201746986970647413 ,	 66049.54491363176716589578 ,	 31.06607626467662441883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.55330381323383126535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.96847206772020211218 ,	 -69.02651263342198717510 ,	 65710.93640675544508411576 ,	 33.56263976282107819316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.67813198814105413170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.98472139797207436374 ,	 -66.61099614411040192863 ,	 66249.68035864105320342787 ,	 32.25632968904262298793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.61281648445213132703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.97779438402796525764 ,	 -64.84408897114528258498 ,	 65976.09633713843263080889 ,	 31.45530217842178544174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57276510892108944972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.96713833945394345193 ,	 -69.62706043531447619443 ,	 65658.70178660254470059954 ,	 33.86599408692536883336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.69329970434626875253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.98278920392150137531 ,	 -67.28797058850851442457 ,	 66181.02306190923304285434 ,	 32.59994038477044142610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.62999701923852224894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.97593766119834679529 ,	 -65.56780557061655656526 ,	 65903.90631925440125371551 ,	 31.82119529312801375909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59105976465640064355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.96582398278227987731 ,	 -70.19406419203863833900 ,	 65607.43412569845561677084 ,	 34.15306326987756335711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.70765316349387830108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.98090915304968717692 ,	 -67.92283672633666924412 ,	 66113.12208547541831649141 ,	 32.92304036929996158278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.64615201846499803473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.97410889030951430811 ,	 -66.24491255005611378692 ,	 65832.44692812592717245934 ,	 32.16457056489836219271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.60822852824491802082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.96453045967618056267 ,	 -70.72659303088909155122 ,	 65557.58172274481709962402 ,	 34.42336126539226626164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.72116806326961335749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.97907598068723000750 ,	 -68.51631684913965614214 ,	 66045.99478905852585342018 ,	 33.22598220896429666027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.66129911044821509947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.97230565506292609967 ,	 -66.87672494161050451567 ,	 65761.36747034701794945022 ,	 32.48604826007625945294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.62430241300381306147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.96326023416028050406 ,	 -71.22352281724553790809 ,	 65509.39045437579777697579 ,	 34.67629868417895266930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.73381493420894772228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.97728527609689308520 ,	 -69.06871530138336368054 ,	 65979.64853352464663771570 ,	 33.50891224122543121666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.67544561206127151642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.97052502987565425485 ,	 -67.46403888384294589287 ,	 65690.50182520564572286048 ,	 32.78600345289842010743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.63930017264492122742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.96201571561129028964 ,	 -71.68353351958469943384 ,	 65462.85466038859870963051 ,	 34.91119042718674592152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.74555952135933734048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.97553332856617558377 ,	 -69.57987767692074498882 ,	 65914.08664528136642246636 ,	 33.77175103951152834725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.68858755197557641736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.96876425188538473066 ,	 -68.00714039473635352806 ,	 65619.83343802369279984532 ,	 33.06456416962129907233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.65322820848106499803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.96079883032568513812 ,	 -72.10516291654799658772 ,	 65417.88719606243335746854 ,	 35.12728565082608866987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.75636428254130438908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.97381700800174453292 ,	 -70.04926047308687486748 ,	 65849.31130559444670069524 ,	 34.01422732274368598837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.70071136613718443265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.96702118782520329887 ,	 -68.50589952041484309575 ,	 65549.47011593989807920480 ,	 33.32165250106503151528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.66608262505325166458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.95961017956936700557 ,	 -72.48696287722957265487 ,	 65374.06935194233489028193 ,	 35.32385158677819703144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.76619257933890994039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.97213368010979817058 ,	 -70.47606380274540072151 ,	 65785.32565567613180945727 ,	 34.23594240846991709759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.71179712042349585488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.96529458319637750918 ,	 -68.95991058557015662700 ,	 65479.59064074333933902494 ,	 33.55704996306897669456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.67785249815344905677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02800000000000046896 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.95844851310903145247 ,	 -72.82772927528617401549 ,	 65330.87337187058631826631 ,	 35.50029078122388170868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.77501453906119421866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.97048111208212528567 ,	 -70.85943655923630046800 ,	 65722.12345629528171286893 ,	 34.43647021030844967981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.72182351051542270604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.96358404379382633920 ,	 -69.36866334909235831674 ,	 65410.37549025150634207648 ,	 33.77048033021971207290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.68852401651098560365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.95731078828596505303 ,	 -73.12667312759998594629 ,	 65287.73579656592914943758 ,	 35.65622464133986824208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.78281123206699332329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.96885736170135050571 ,	 -71.19868243475215763283 ,	 65659.68194699369773559283 ,	 34.61545811360815605440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.73077290568040798036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
