0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50203678521209926799,	 0.00203678521209932351,	 0.79180994573499419165,	 -2.54768799678665880393,	 -3.21754988114196827098,	 86158.53801729201222769916,	 86163.71433091083599720150,	 0.00000000000000000000,	 0.00000000000000000000,	 25.63596912351851031531,	 0.00000000000000000000,	 0.00000000000000000000,	 1.28179845617592569340,	 0.05000000000000000971,	 0.00098316896003713505,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50200642266319717155,	 0.00200642266319722706,	 0.79171417330591775663,	 -2.32430209451603086990,	 -2.93578436875844861476,	 84883.28337422592449001968,	 84887.59278915585309732705,	 0.00000000000000000000,	 0.00000000000000000000,	 23.39240484760176386203,	 0.00000000000000000000,	 0.00000000000000000000,	 1.16962024238008832633,	 0.05000000000000000278,	 0.00089709855553929364,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50197686052665591028,	 0.00197686052665596579,	 0.79162093117869802850,	 -2.09256662227647760588,	 -2.64339476112729032664,	 83640.62453631500829942524,	 83644.11830424658546689898,	 0.00000000000000000000,	 0.00000000000000000000,	 21.06387739350325105647,	 0.00000000000000000000,	 0.00000000000000000000,	 1.05319386967516259723,	 0.05000000000000000278,	 0.00080777575944747566,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50194805623351645973,	 0.00194805623351651525,	 0.79153008465194052423,	 -1.85322934043174702978,	 -2.34132520843685609790,	 82429.70573654444888234138,	 82432.44663841028523165733,	 0.00000000000000000000,	 0.00000000000000000000,	 18.65790835813197645621,	 0.00000000000000000000,	 0.00000000000000000000,	 0.93289541790659891163,	 0.05000000000000000278,	 0.00071548905238937933,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50192000490114274669,	 0.00192000490114280220,	 0.79144161791601885803,	 -1.60685908700154378437,	 -2.03029389739781196411,	 81251.18134223375818692148,	 81253.24238888866966590285,	 0.00000000000000000000,	 0.00000000000000000000,	 16.18021897969733302602,	 0.00000000000000000000,	 0.00000000000000000000,	 0.80901094898486669571,	 0.05000000000000000278,	 0.00062045786885799872,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50189273474169082689,	 0.00189273474169088241,	 0.79135561953941158109,	 -1.35396390518739173636,	 -1.71094242810259178356,	 80107.00026909333246294409,	 80108.46393108947086147964,	 0.00000000000000000000,	 0.00000000000000000000,	 13.63592106176362683811,	 0.00000000000000000000,	 0.00000000000000000000,	 0.68179605308818136411,	 0.05000000000000000278,	 0.00052287825599813757,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50186630222072226015,	 0.00186630222072231566,	 0.79127226717448817528,	 -1.09510825118199939254,	 -1.38398411850381530819,	 79000.20397120501729659736,	 79001.16167722515820059925,	 0.00000000000000000000,	 0.00000000000000000000,	 11.03069970930333454362,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55153498546516677159,	 0.05000000000000000278,	 0.00042296821153909854,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50184078768120354841,	 0.00184078768120360392,	 0.79119181373800373525,	 -0.83101279590683607701,	 -1.05033037687877128796,	 77934.75222379545448347926,	 77935.30382074575754813850,	 0.00000000000000000000,	 0.00000000000000000000,	 8.37182152317198990943,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41859107615859952878,	 0.05000000000000000278,	 0.00032100632396652942,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50181629110613212852,	 0.00181629110613218403,	 0.79111457403529994448,	 -0.56263072535468372504,	 -0.71118741054766465570,	 76915.33444910033722408116,	 76915.58734286679828073829,	 0.00000000000000000000,	 0.00000000000000000000,	 5.66890651541044832129,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28344532577052239386,	 0.04999999999999999584,	 0.00021736134980857106,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50179292666217845120,	 0.00179292666217850671,	 0.79104090754758560333,	 -0.29119290240195916386,	 -0.36811358252599885033,	 75947.08299745505792088807,	 75947.15075125987641513348,	 0.00000000000000000000,	 0.00000000000000000000,	 2.93438638104855975541,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14671931905242799332,	 0.05000000000000000278,	 0.00011250976432851177,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50177081379342858281,	 0.00177081379342863832,	 0.79097119034985430286,	 -0.01819313923780790238,	 -0.02300101376607775056,	 75035.11002344000735320151,	 75035.11028796332539059222,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18335872182112944451,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00916793609105647292,	 0.05000000000000000278,	 0.00000703015531873415,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50175006775302466444,	 0.00175006775302471995,	 0.79090578526613442012,	 0.25462286355211305455,	 0.32193829947322255558,	 74184.39056602217897307128,	 74184.44238815651624463499,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56652321674774164251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12832616083738709878,	 0.05000000000000000971,	 0.00009840101228270714,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173082035282412505,	 0.00173082035282418056,	 0.79084510729449331023,	 0.52511125873324926427,	 0.66398749121641764681,	 73400.56009510139119811356,	 73400.78053479563095606863,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29357547339421863342,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26467877366971093167,	 0.05000000000000000278,	 0.00020295284718715455,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50171317422613492809,	 0.00171317422613498360,	 0.79078947942799471260,	 0.79117517168041651132,	 1.00048773063179941012,	 72687.29940366509254090488,	 72687.79989151465997565538,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97657133221583691807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39882856661079185701,	 0.05000000000000000278,	 0.00030581209285670500,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50169721074105588787,	 0.00169721074105594338,	 0.79073915762712110311,	 1.05084455079720195947,	 1.32893956326965589909,	 72047.58520444124587811530,	 72048.46824462265067268163,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59555074110683037247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52977753705534147421,	 0.04999999999999999584,	 0.00040621413170245706,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50168299065039745344,	 0.00168299065039750895,	 0.79069433288856283415,	 1.30233490545500418811,	 1.64707757635914386896,	 71483.48586705846537370235,	 71484.84229932974267285317,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13241714034451312898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65662085701722572306,	 0.05000000000000000278,	 0.00050346583713610136,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50167055224704870664,	 0.00167055224704876215,	 0.79065512544760807589,	 1.54414637176399893725,	 1.95299609408061725091,	 70996.07963138131890445948,	 70997.98672825306130107492,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57194126968696323843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77859706348434820633,	 0.05000000000000000278,	 0.00059698402613828311,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50165991047071700759,	 0.00165991047071706310,	 0.79062158197681287053,	 1.77513589450746511744,	 2.24524087752454715172,	 70585.43397532158996909857,	 70587.95452862064121291041,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90249394589091380681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89512469729454569034,	 0.05000000000000000278,	 0.00068632352079659408,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50165105666248055449,	 0.00165105666248061000,	 0.79059367482315501263,	 1.99455983346624532437,	 2.52286338353567174408,	 70250.61100529393297620118,	 70253.79342511991853825748,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11648017106119112896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00582400855305964527,	 0.05000000000000000278,	 0.00077119376235294476,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50164395910388637212,	 0.00164395910388642763,	 0.79057130371414852110,	 2.20208386781113230057,	 2.78543359399160861400,	 69989.71265847241738811135,	 69993.59197862568544223905,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.21044263319649303412,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11052213165982460730,	 0.04999999999999999584,	 0.00085146275595613546,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50163856462097078381,	 0.00163856462097083933,	 0.79055430081644217921,	 2.39775903917814758870,	 3.03300992316640405377,	 69799.97716869854775723070,	 69804.57674329556175507605,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.18482259599073813661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20924112979953690683,	 0.05000000000000000278,	 0.00092714788795349623,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50163480135904403578,	 0.00163480135904409130,	 0.79054243948060509695,	 2.58196728040228595802,	 3.26607042387081225598,	 69677.92488639854127541184,	 69683.25849440538149792701,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.04341178101898890418,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30217058905094962284,	 0.05000000000000000971,	 0.00099839490492870369,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50163258207473515604,	 0.00163258207473521155,	 0.79053544461284164235,	 2.75534394439186280934,	 3.48541480735410935665,	 69619.51068967877654358745,	 69625.58474786844453774393,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.79257115188613269652,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38962855759430681246,	 0.05000000000000000971,	 0.00106544796381630559,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50163185705974921991,	 0.00163185705974927542,	 0.79053315947566926702,	 2.91818861847932264908,	 3.69141835924358518994,	 69624.52296130487229675055,	 69631.33624605635122861713,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.43527853976707220340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47176392698835378781,	 0.05000000000000000278,	 0.00112842150333689745,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50163238414244670782,	 0.00163238414244676333,	 0.79053482075998826595,	 3.07257138823597042432,	 3.88669962100103871805,	 69675.38155700264906045049,	 69682.93477397460083011538,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.99241391797660938323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54962069589883055798,	 0.05000000000000000278,	 0.00118811597558172066,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50163416660693782578,	 0.00163416660693788129,	 0.79054043882929592169,	 3.21875303037872440015,	 4.07158555373251562770,	 69780.42884335450071375817,	 69788.71774781518615782261,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.46657285146894622585,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62332864257344744452,	 0.05000000000000000278,	 0.00124463110593394017,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50163708544384766341,	 0.00163708544384771892,	 0.79054963862260452245,	 3.35735873933455941653,	 4.24686645254075934020,	 69931.23918150027748197317,	 69940.25711883313488215208,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.86405491757562913335,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69320274587878172312,	 0.05000000000000000971,	 0.00129820843546462998,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50164103420517125453,	 0.00164103420517131005,	 0.79056208468855360127,	 3.48904966078865141910,	 4.41337844093950248947,	 70123.45748035452561452985,	 70133.19643498600635211915,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.19152652998024422004,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75957632649901207778,	 0.04999999999999999584,	 0.00134910354129356741,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50164590976436485015,	 0.00164590976436490566,	 0.79057745205568819014,	 3.61429511483016918660,	 4.57171540300339707130,	 70352.76832346360606607050,	 70363.21861432662990409881,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.45372414299831831386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82268620714991613774,	 0.05000000000000000278,	 0.00139749798256247879,	 0.00000000000000000000,	 0.00000000000000000000
