0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75476779240830316198,	 0.25476779240830321749,	 1.78968497424543060426,	 26.88301243905880255625,	 15.02108629502980186032,	 327887.81869468663353472948,	 328000.63521142798708751798,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.60639786761817049410,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98031989338090852470,	 0.05000000000000000278,	 0.02161248348038308231,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75495293516954087298,	 0.25495293516954092850,	 1.79056309294778337460,	 27.36119061698753540668,	 15.28077436910816899740,	 328122.37207500188378617167,	 328239.12310766166774556041,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.96279202187108126054,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04813960109355441830,	 0.05000000000000000278,	 0.02198342910348933393,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75513785745197414823,	 0.25513785745197420374,	 1.79144038092460622380,	 27.83678679578585146714,	 15.53877376673769283855,	 328356.39313444448634982109,	 328477.11987953144125640392,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.30960009961329149064,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11548000498066457453,	 0.05000000000000000278,	 0.02235185827337108841,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75532254361869333170,	 0.25532254361869338721,	 1.79231676319723787216,	 28.30943646538762337173,	 15.79488461341376925873,	 328590.05874856340233236551,	 328714.79793853894807398319,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.64577356709980904270,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18228867835499062977,	 0.05000000000000000278,	 0.02271748485036564208,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75550698452991438270,	 0.25550698452991443821,	 1.79319219555723208259,	 28.77879503656687276703,	 16.04891829658220103738,	 328823.29865403543226420879,	 328952.08254328061593696475,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.97032390279242974884,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24851619513962130981,	 0.04999999999999999584,	 0.02308003894357059035,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75569117100214422411,	 0.25569117100214427962,	 1.79406663354734541294,	 29.24452744348672084129,	 16.30069190109318100212,	 329056.15452962572453543544,	 329189.01080785290105268359,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.28229375487531171984,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31411468774376594126,	 0.05000000000000000278,	 0.02343925899247549516,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75587510031091154072,	 0.25587510031091159624,	 1.79494006334486710941,	 29.70630274101108270202,	 16.55002489924563136015,	 329288.68059559870744124055,	 329425.63225768151460215449,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.58073862963955491523,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37903693148197792340,	 0.05000000000000000278,	 0.02379488690000288939,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75605877304952662232,	 0.25605877304952667783,	 1.79581248687670980146,	 30.16379774712927996916,	 16.79674128983832659401,	 329520.89343364594969898462,	 329661.95869262481573969126,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.86473850221712211805,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44323692511085699408,	 0.05000000000000000971,	 0.02414667114747389917,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75624219526410751957,	 0.25624219526410757508,	 1.79668393198338427474,	 30.61669916866071972095,	 17.04067066201372426804,	 329752.88602165761403739452,	 329898.07824996323324739933,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.13340312788284336420,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50667015639414181294,	 0.04999999999999999584,	 0.02449436828089240556,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75642537944252896676,	 0.25642537944252902227,	 1.79755445715060258038,	 31.06470222025670224753,	 17.28164734964357407421,	 329984.71019854734186083078,	 330134.03786610608221963048,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.38586736674444921391,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56929336833722299360,	 0.05000000000000000278,	 0.02483774166790281984,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75660834156822875940,	 0.25660834156822881491,	 1.79842413754027097283,	 31.50751058938554294286,	 17.51951051573339768197,	 330216.42199249094119295478,	 330369.88861684640869498253,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.62129190603715755969,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63106459530185876616,	 0.05000000000000000971,	 0.02517656165657100598,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75679110137807459324,	 0.25679110137807464875,	 1.79929306623654738928,	 31.94483694687217933961,	 17.75410440150748314636,	 330448.08214322489220649004,	 330605.68625477468594908714,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.83886448547421821331,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69194322427371179884,	 0.05000000000000000971,	 0.02551060592088690362,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75697368224699912442,	 0.25697368224699917993,	 1.80016135371845775737,	 32.37640310123263276409,	 17.98527839427012153806,	 330679.75570630538277328014,	 330841.49082576506771147251,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.03780020928948601977,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75189001046447412335,	 0.04999999999999999584,	 0.02583965955191789080,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75715611131164628489,	 0.25715611131164634040,	 1.80102912846873319808,	 32.80194046667679685925,	 18.21288725883383463611,	 330911.51279288879595696926,	 331077.36742404027609154582,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.21734269453654064819,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81086713472682792059,	 0.05000000000000000971,	 0.02616351538014230135,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75733841920772748679,	 0.25733841920772754230,	 1.80189653574532027136,	 33.22119020957846657893,	 18.43679120890098843688,	 331143.42451817676192149520,	 331313.38215321704046800733,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.37676442290208456143,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86883822114510511625,	 0.05000000000000000971,	 0.02648197407453104640,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75752063979525507964,	 0.25752063979525513515,	 1.80276373629338526605,	 33.63390342209256544947,	 18.65685599558727858494,	 331375.56393728527473285794,	 331549.60307510528946295381,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.51536718856877428152,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92576835942843960225,	 0.05000000000000000971,	 0.02679484426700005917,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75770280990400606935,	 0.25770280990400612486,	 1.80363090515176716089,	 34.03984134057666466333,	 18.87295302123489193491,	 331608.00464002165244892240,	 331786.09881789254723116755,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.63248268078044134199,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98162413403902260001,	 0.05000000000000000278,	 0.02710194271334166738,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75788496900555601954,	 0.25788496900555607505,	 1.80449823010807341994,	 34.43877531522913670869,	 19.08495932033502739955,	 331840.82223520096158608794,	 332022.94007133040577173233,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.72747237817360144163,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03637361890868007208,	 0.05000000000000000278,	 0.02740309426513282132,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75806715927187717785,	 0.25806715927187723336,	 1.80536591199283158460,	 34.83048718870733040376,	 19.29275774918122365875,	 332074.09553925920045003295,	 332260.20079004351282492280,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.79972849746926044645,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08998642487346319996,	 0.05000000000000000278,	 0.02769813213491694251,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75824942531304717619,	 0.25824942531304723170,	 1.80623416344535803191,	 35.21476934543654380150,	 19.49623700963834593836,	 332307.90330554777756333351,	 332497.95493431575596332550,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.84867411057634001281,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14243370552881717828,	 0.05000000000000000278,	 0.02798689792917373464,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75843181214591903760,	 0.25843181214591909312,	 1.80710319924783613388,	 35.59142348077678974505,	 19.69529105786038059023,	 332542.28846899513155221939,	 332736.24071392207406461239,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.87376026400687578644,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19368801320034467750,	 0.05000000000000000971,	 0.02826924083197879939,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75861436690621653067,	 0.25861436690621658618,	 1.80797324448864582536,	 35.96026338559683921403,	 19.88982054641388330651,	 332777.37093414540868252516,	 332975.17341482971096411347,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.87447332445660208577,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24372366622283081483,	 0.05000000000000000971,	 0.02854501963950919347,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75879714083126204027,	 0.25879714083126209578,	 1.80884454402792060890,	 36.32111584000689674667,	 20.07973319759548047614,	 333013.22470946493558585644,	 333214.82255210826406255364,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.85033662935596510124,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29251683146779861033,	 0.05000000000000000278,	 0.02881410325252755159,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75898018760053997944,	 0.25898018760054003495,	 1.80971735460814975305,	 36.67381425947078810168,	 20.26494035993350451008,	 333249.97325536812422797084,	 333455.30715926393168047071,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.80089251868153610303,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34004462593407680515,	 0.05000000000000000278,	 0.02907636576004662271,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75916356442790944303,	 0.25916356442790949854,	 1.81059195007885675999,	 37.01820313785288618647,	 20.44535939544005387347,	 333487.66013490449404343963,	 333696.66649530886206775904,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.72571473894309690422,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38628573694715484521,	 0.05000000000000000278,	 0.02933168984040784855,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75934732410801897284,	 0.25934732410801902835,	 1.81146858347050421223,	 37.35413978003663970640,	 20.62091505251041567703,	 333726.34977279236773028970,	 333938.96084159379824995995,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.62441677388221705769,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43122083869411120816,	 0.05000000000000000278,	 0.02957996888020987536,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75953152099920484552,	 0.25953152099920490103,	 1.81234751552225747950,	 37.68149171146178133540,	 20.79153770936875034181,	 333966.11880568513879552484,	 334182.26282584521686658263,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.49664172997773903262,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47483208649888730690,	 0.05000000000000000278,	 0.02982110433732601887,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75971620994835487028,	 0.25971620994835492580,	 1.81322900956031984876,	 38.00013705643225137010,	 20.95716363243421653806,	 334207.04141935479128733277,	 334426.64277311309706419706,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.34206382859132133945,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51710319142956606697,	 0.05000000000000000278,	 0.03005500612936305022,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75990144610282972515,	 0.25990144610282978066,	 1.81411333060436197329,	 38.30996447262521797938,	 21.11773494319809785225,	 334449.18931481032632291317,	 334672.16867937589995563030,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.16038823982157168757,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55801941199107840674,	 0.04999999999999999584,	 0.03028159258727482900,	 0.00000000000000000000,	 0.00000000000000000000
