0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53100665940070668203,	 0.03100665940070673754,	 0.88582882457220013528,	 21.72064839490817789169,	 24.52014180662713371817,	 326416.51531076757237315178,	 326717.13398787612095475197,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.70684969789667206896,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23534248489483466926,	 0.05000000000000000278,	 0.01457047230367774192,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53096896084717759567,	 0.03096896084717765119,	 0.88570305108383495796,	 21.70090305530779062337,	 24.50133035982250717666,	 326048.43496928317472338676,	 326348.59256398375146090984,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.57824970205314230043,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22891248510265782556,	 0.05000000000000000278,	 0.01455981092101400927,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53093157759839204601,	 0.03093157759839210152,	 0.88557833836287569440,	 21.68486350478146107434,	 24.48666884159472800775,	 325686.62812932807719334960,	 325986.42660480702761560678,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.48078716551279399027,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22403935827563969951,	 0.05000000000000000278,	 0.01455161064371177614,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53089453552764820365,	 0.03089453552764825917,	 0.88545477249292536825,	 21.67263010069265050106,	 24.47627001848455208233,	 325331.76067647326271981001,	 325631.30457348213531076908,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.41530948634044762002,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22076547431702309154,	 0.05000000000000000278,	 0.01454593839981102067,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53085786710557691936,	 0.03085786710557697488,	 0.88533246154084721535,	 21.66429741447549517375,	 24.47023954907357179422,	 324984.39448855892987921834,	 325283.79080035345396026969,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.38260834293663492645,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21913041714683245687,	 0.05000000000000000278,	 0.01454285680782408004,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53082159603425116412,	 0.03082159603425121963,	 0.88521148430072993385,	 21.65994783847851579139,	 24.46867016822395157760,	 324643.95513190369820222259,	 324943.31304180435836315155,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.38338116631646812493,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21916905831582411679,	 0.05000000000000000278,	 0.01454242092916312352,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53078574861089511394,	 0.03078574861089516945,	 0.88509192820281046288,	 21.65966409706611983665,	 24.47165475912352050614,	 324311.03088520845631137490,	 324610.46182853332720696926,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.41832564772218461258,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22091628238610994117,	 0.05000000000000000278,	 0.01454468587960050345,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53075035072240894785,	 0.03075035072240900336,	 0.88497387928853143979,	 21.66352297401801152432,	 24.47927953696695624330,	 323985.84071176376892253757,	 324285.45827508822549134493,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.48808939003421869529,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22440446950171200058,	 0.05000000000000000278,	 0.01454970281819507015,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53071542772374968866,	 0.03071542772374974417,	 0.88485742180616422381,	 21.67159553419830331222,	 24.49162430028829717799,	 323668.59349861362716183066,	 323968.51332904683658853173,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.59327180544511293192,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22966359027225635714,	 0.05000000000000000278,	 0.01455751909681250213,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53068100441000265466,	 0.03068100441000271017,	 0.88474263811901154853,	 21.68394668381077039498,	 24.50876192641904083303,	 323359.48884007288143038750,	 323659.82854565582238137722,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.73442028449650820221,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23672101422482505484,	 0.04999999999999999584,	 0.01456817795911653259,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53064710498273581774,	 0.03064710498273587325,	 0.88462960859460049168,	 21.70063494016558891531,	 24.53075810410766521841,	 323058.71564964420394971967,	 323359.59469622530741617084,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.91202815404605530603,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24560140770230276530,	 0.05000000000000000278,	 0.01458171838058304991,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53061375301040991648,	 0.03061375301040997199,	 0.88451841147411336408,	 21.72171213983575199791,	 24.55767099707394507391,	 322766.45139087160350754857,	 323067.99099327187286689878,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.12653211679685227864,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25632660583984367975,	 0.05000000000000000278,	 0.01459817486754584788,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53058097138664517267,	 0.03058097138664522818,	 0.88440912273472371830,	 21.74722307789144082335,	 24.58955082987589690902,	 322482.86143000342417508364,	 322785.18443501094589009881,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.37830910605339340691,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26891545530267002562,	 0.05000000000000000278,	 0.01461757721009583275,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53054878228855262279,	 0.03054878228855267830,	 0.88430181595220569424,	 21.77720517669541067107,	 24.62643950724671526586,	 322208.09889559727162122726,	 322511.32965699932537972927,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.66767339296609407029,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28338366964830541406,	 0.05000000000000000278,	 0.01463995025488333893,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53051720714082650776,	 0.03051720714082656327,	 0.88419656218278930293,	 21.81168827283034872266,	 24.66837036663487481292,	 321942.30501020496012642980,	 322246.56925847771344706416,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.99487469658353688828,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29974373482917648914,	 0.04999999999999999584,	 0.01466531375704969477,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53048626658031505787,	 0.03048626658031511338,	 0.88409342984663985554,	 21.85069432335880179608,	 24.71536783974195472524,	 321685.60807866079267114401,	 321991.03278238768689334393,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.36009560862083844768,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31800478043104263293,	 0.05000000000000000278,	 0.01469368217809189844,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53045598041097219433,	 0.03045598041097224984,	 0.88399248457930745815,	 21.89423693250091673690,	 24.76744691208590509746,	 321438.12179633165942505002,	 321744.83500960317905992270,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.76344749961918978443,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33817237498096019976,	 0.05000000000000000278,	 0.01472506436382096245,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53042636754984340275,	 0.03042636754984345826,	 0.88389378905331961178,	 21.94232080307693522059,	 24.82461249849702866754,	 321199.94368951563956215978,	 321508.07438236591406166553,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.20496579510100332300,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36024828975505052142,	 0.05000000000000000278,	 0.01475946317249405074,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53039744596040250268,	 0.03039744596040255820,	 0.88379740275765239499,	 21.99494102878770362963,	 24.88685863995345215471,	 320971.15273129800334572792,	 321280.83059778052847832441,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.68460390973609719367,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38423019548680592550,	 0.05000000000000000278,	 0.01479687499693335337,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53036923258978874163,	 0.03036923258978879714,	 0.88370338179023744107,	 22.05208283821622927690,	 24.95416821144482000250,	 320751.81176660268101841211,	 321063.16702216520207002759,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.20223103511352746864,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41011155175567814979,	 0.05000000000000000971,	 0.01483728959047222670,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53034174333812122981,	 0.03034174333812128532,	 0.88361177875737750842,	 22.11372177825461804446,	 25.02651312474933931185,	 320541.96935565629974007607,	 320855.13253524794708937407,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.75763365127829729317,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43788168256391557520,	 0.05000000000000000278,	 0.01488069018681962424,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53031499304525353544,	 0.03031499304525359095,	 0.88352264273125358240,	 22.17982417671510830814,	 25.10385484649280130043,	 320341.66432237642584368587,	 320656.76608645333908498287,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.35051941366182859383,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46752597068309142969,	 0.05000000000000000278,	 0.01492705380728946186,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53028899556389264003,	 0.03028899556389269554,	 0.88343601949514949379,	 22.25034920850687925054,	 25.18614672426659595317,	 320150.93862981809070333838,	 320468.10962322622071951628,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.98053465155874164338,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49902673257793672690,	 0.04999999999999999584,	 0.01497635264209584531,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53026376390747864686,	 0.03026376390747870238,	 0.88335195203762661986,	 22.32525108795363522063,	 25.27333645038765297386,	 319969.84307675360469147563,	 320289.21384442085400223732,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.64728288540862877198,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53236414427043143860,	 0.05000000000000000278,	 0.01502855551272803784,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53023931038643967728,	 0.03023931038643973279,	 0.88327048100777560968,	 22.40448000596496669345,	 25.36536710748260148307,	 319798.43363503710133954883,	 320120.13455928576877340674,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.35033265637179056284,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56751663281858988341,	 0.05000000000000000278,	 0.01508362849142208181,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53021564667869192089,	 0.03021564667869197640,	 0.88319164495123803071,	 22.48798177620960103695,	 25.46217675944068403737,	 319636.76358882046770304441,	 319960.92481148499064147472,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.08921440879802844393,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60446072043990284328,	 0.05000000000000000971,	 0.01514153465666580496,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53019278383196077886,	 0.03019278383196083437,	 0.88311548031899922417,	 22.57569687934572044696,	 25.56369736740536069419,	 319484.87723348429426550865,	 319811.62854503042763099074,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.86341230557007975221,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64317061527850505342,	 0.05000000000000000278,	 0.01520223344830566592,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53017073223348798461,	 0.03017073223348804012,	 0.88304202136749843088,	 22.66755972424831000467,	 25.66985395456585905549,	 319342.80790826259180903435,	 319672.27860928693553432822,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.67235793212978478550,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68361789660649030509,	 0.05000000000000000278,	 0.01526568017106843568,	 0.00000000000000000000,	 0.00000000000000000000
