0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38405718443030023579,	 0.88405718443030023579,	 17.85596019896150465911,	 3.27533513311881563368,	 0.18343091587476251236,	 334926.16888029372785240412,	 334926.18570374418050050735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30776261085129219541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01538813054256461116,	 0.05000000000000000278,	 0.00027281051283214899,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38393035613955772689,	 0.88393035613955772689,	 17.85406042852928720777,	 3.36857147830911962672,	 0.18867257069021819982,	 334907.03428738552611321211,	 334907.05208605498773977160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31657396400748399889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01582869820037420203,	 0.05000000000000000971,	 0.00028061371056059293,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38381228400082934016,	 0.88381228400082934016,	 17.85229190799359599851,	 3.27767107337698915259,	 0.18359945547996384119,	 334882.56097828992642462254,	 334882.57783266995102167130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30807703561594701469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01540385178079735351,	 0.05000000000000000971,	 0.00027307520208874538,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38370088988104233962,	 0.88370088988104233962,	 17.85062349316696028723,	 3.04231491481590543557,	 0.17043185723907475215,	 334857.21259029069915413857,	 334857.22711379965767264366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28599537460856522264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01429976873042826391,	 0.05000000000000000971,	 0.00025349640163256718,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38359564140221369399,	 0.88359564140221369399,	 17.84904719682863571961,	 2.71591999980339338094,	 0.15216050301474634554,	 334834.11430563399335369468,	 334834.12588204332860186696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25534616756596156817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01276730837829808014,	 0.05000000000000000971,	 0.00022632500861814603,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38349689256459784659,	 0.88349689256459784659,	 17.84756830827703666387,	 2.35102242158696039809,	 0.13172788477277566632,	 334815.10206331004155799747,	 334815.11073942785151302814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22106659368209025107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01105332968410451325,	 0.05000000000000000278,	 0.00019593739272461913,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38340538313907401857,	 0.88340538313907401857,	 17.84619789376052523266,	 1.98897728305534338133,	 0.11145103819288809666,	 334801.03832701797364279628,	 334801.04453768493840470910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18704503897041807603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00935225194852090484,	 0.05000000000000000278,	 0.00016577997203151131,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38332202542098192666,	 0.88332202542098192666,	 17.84494960227857163204,	 1.65427057295113910662,	 0.09270245138377471161,	 334792.73384946351870894432,	 334792.73814633575966581702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15558527197750385285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00777926359887519316,	 0.05000000000000000278,	 0.00013789444045911076,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38324757567605294284,	 0.88324757567605294284,	 17.84383474563606597485,	 1.35375656917302467086,	 0.07586690800889102360,	 334789.21082462026970461011,	 334789.21370251412736251950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12733365812801875072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00636668290640093806,	 0.05000000000000000278,	 0.00011285341515788834,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38318248782849151368,	 0.88318248782849151368,	 17.84286010838208369478,	 1.08028775269884524945,	 0.06054453972832280623,	 334790.48119709303136914968,	 334790.48302991368109360337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10161964522236782704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00508098226111839118,	 0.04999999999999999584,	 0.00009006234154823206,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38312721833822260820,	 0.88312721833822260820,	 17.84203251389205746591,	 0.81895952367926849735,	 0.04590057343756184099,	 334796.70277232135413214564,	 334796.70382575265830382705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07704259023077879298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00385212951153893982,	 0.05000000000000000278,	 0.00006827966778383940,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38308220139244530955,	 0.88308220139244530955,	 17.84135845317223001416,	 0.55406301865496165870,	 0.03105497936769765002,	 334807.93452697200700640678,	 334807.93500917789060622454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05212573758396094048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00260628687919804746,	 0.05000000000000000971,	 0.00004619645339909537,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38304781911533414274,	 0.88304781911533414274,	 17.84084363911766502042,	 0.27543180893912844187,	 0.01543827267984229472,	 334824.15452166652539744973,	 334824.15464083664119243622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02591349205165927386,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00129567460258296369,	 0.05000000000000000278,	 0.00002296567583835704,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38302462120320912575,	 0.88302462120320912575,	 17.84049629543011050714,	 -0.02634145930237540012,	 -0.00147649812349238485,	 334847.75454588315915316343,	 334847.75454697315581142902,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00247835982952939642,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00012391799147646983,	 0.05000000000000000278,	 0.00000219642074135611,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38301246293077362282,	 0.88301246293077362282,	 17.84031425026022787961,	 -0.33877293435207972427,	 -0.01898917976442809560,	 334867.58401001530000939965,	 334867.58419030974619090557,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03187424331146644640,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00159371216557332236,	 0.05000000000000000278,	 0.00002824814609048124,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38300823428943431281,	 0.88300823428943431281,	 17.84025093525488259161,	 -0.64154166941130941204,	 -0.03596035009482582284,	 334887.61507150332909077406,	 334887.61571807670406997204,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06036126871470671312,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00301806343573533592,	 0.05000000000000000278,	 0.00005349436557153596,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38301518755865604504,	 0.88301518755865604504,	 17.84035504588860376884,	 -0.93797903246625513596,	 -0.05257625367060264621,	 334926.29613776807673275471,	 334926.29751989932265132666,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08825164681298704183,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00441258234064935244,	 0.05000000000000000278,	 0.00007821195354186479,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38303405958892344785,	 0.88303405958892344785,	 17.84063761652040724925,	 -1.22346049143287882721,	 -0.06857717295372649235,	 334963.25204945146106183529,	 334963.25440086581511422992,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11510901017597062468,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00575545050879853158,	 0.05000000000000000278,	 0.00010201437060871675,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38306325478245151217,	 0.88306325478245151217,	 17.84107476013267401527,	 -1.48333850769534603131,	 -0.08314176851105327393,	 335001.15806871838867664337,	 335001.16152499523013830185,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13955444673019093416,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00697772233650954723,	 0.05000000000000000278,	 0.00012367968619277455,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38310227332526425315,	 0.88310227332526425315,	 17.84165899845445224514,	 -1.70514431246051878510,	 -0.09557095069512472341,	 335042.53951445408165454865,	 335042.54408135736593976617,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16041435026079631232,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00802071751303981735,	 0.05000000000000000971,	 0.00014216787345799043,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38315022687784328070,	 0.88315022687784328070,	 17.84237703691255561012,	 -1.88853878119078233411,	 -0.10584569406216151610,	 335081.95701374980853870511,	 335081.96261540526757016778,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17765677189529022195,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00888283859476451249,	 0.05000000000000000971,	 0.00015745062420558905,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38320528473402948322,	 0.88320528473402948322,	 17.84320147035833414861,	 -2.03655426278660200978,	 -0.11413614682151000668,	 335121.52424827276263386011,	 335121.53076180274365469813,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19156746177532552045,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00957837308876627672,	 0.05000000000000000278,	 0.00016978111518609756,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38326693702872871583,	 0.88326693702872871583,	 17.84412467118509226793,	 -2.15542948940336387409,	 -0.12079211107978736484,	 335162.03411670378409326077,	 335162.04141207085922360420,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20273366646940782498,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01013668332347039160,	 0.05000000000000000278,	 0.00017967974767437285,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38333452220453390069,	 0.88333452220453390069,	 17.84513674027750695927,	 -2.25148030410317945282,	 -0.12616772495900566153,	 335202.85661450645420700312,	 335202.86457365384558215737,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21174992227663144706,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01058749611383157270,	 0.05000000000000000278,	 0.00018767337827157372,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38340730064768591134,	 0.88340730064768591134,	 17.84622660918774528227,	 -2.32989480426891093501,	 -0.13055391793968451619,	 335243.61527084209956228733,	 335243.62379300483735278249,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21910467070266467782,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01095523353513323458,	 0.05000000000000000278,	 0.00019419483666843464,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38348453388917480567,	 0.88348453388917480567,	 17.84738322581886293960,	 -2.39453716132079730272,	 -0.13416740880291891380,	 335284.10297615197487175465,	 335284.11197659873869270086,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22516178627598731898,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01125808931379936734,	 0.05000000000000000278,	 0.00019956655699078477,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38356553091257872268,	 0.88356553091257872268,	 17.84859624772747110910,	 -2.44808807718095788886,	 -0.13715857780651263820,	 335324.22255953116109594703,	 335324.23196576890768483281,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23017378969060639515,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01150868948453032115,	 0.05000000000000000278,	 0.00020401228808230568,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38364966913221465461,	 0.88364966913221465461,	 17.84985635624738620209,	 -2.49225704523406577096,	 -0.13962336701728048083,	 335363.93303388578351587057,	 335363.94278122810646891594,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23430182518073033870,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01171509125903651832,	 0.05000000000000000278,	 0.00020767479727069286,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38373639626226863086,	 0.88373639626226863086,	 17.85115528452217859012,	 -2.52794885126985180435,	 -0.14161261895815260847,	 335403.20738186512608081102,	 335403.21740893204696476460,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23763134074758121561,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01188156703737906078,	 0.05000000000000000278,	 0.00021062976461653024,	 0.00000000000000000000,	 0.00000000000000000000
