#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.99707901791740027875 ,	 118.02968066698075233489 ,	 134697.93011991116010506175 ,	 -56.97922042645910067904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84896102132295503395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.00585242890283055317 ,	 116.10119334544165781153 ,	 135442.09369119519470814339 ,	 -55.92546786763927002539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79627339338196367891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.99041520884295497495 ,	 118.20788103628309784199 ,	 134106.86403955507419993864 ,	 -57.16049381167538712134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85802469058376962252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.99879270943079756506 ,	 115.38141408960736100653 ,	 134834.30996177361137711159 ,	 -55.67689436064176788932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78384471803208821683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.00751392923583527050 ,	 113.59447576085945286195 ,	 135573.16154840051900976050 ,	 -54.69529381202389117789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73476469060119464771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91800000000000014921 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.99186391634549675445 ,	 115.36359698861087963451 ,	 134221.08113436885959401934 ,	 -55.76488415400105225217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78824420770005287906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.00039033666354892915 ,	 112.71177848746657446100 ,	 134960.83268365118749443354 ,	 -54.36695077152123189990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71834753857606159499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.00905077669852261124 ,	 111.06582698958803234746 ,	 135693.75221316043416663888 ,	 -53.45724483220016765017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67286224161000873778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.99320391137119123925 ,	 112.49900380120864440414 ,	 134326.34074614406713976678 ,	 -54.36194952232244048673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71809747611612184670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.00187259392695704463 ,	 110.02434428403712729505 ,	 135077.53033095377845995699 ,	 -53.05099802203938708089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65254990110196953168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.01046537383068546490 ,	 108.51788653384551253112 ,	 135804.11492516624325332941 ,	 -52.21245396233000235497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61062269811650038420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92020000000000035101 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.99443499732700590954 ,	 109.61664060171467838245 ,	 134422.13310180487243883363 ,	 -52.95281265754259436562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64764063287712980710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.00323940190726368371 ,	 107.32101716976039540441 ,	 135184.35761346305459085215 ,	 -51.72984934578493465551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58649246728924708805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.01175982983038270646 ,	 105.95302223773211380831 ,	 135904.38539707581139737158 ,	 -50.96192725588868910336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54809636279443463280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92130000000000045191 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.99555510720800288738 ,	 106.71833048468081983629 ,	 134508.29662234095982853432 ,	 -51.53827179722615881019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57691358986130802933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.00449066513828899616 ,	 104.60326404947532807910 ,	 135281.32312288222452423270 ,	 -50.40410448928220432663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52020522446411066042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.01293544938148105672 ,	 103.37297864065450880844 ,	 135994.59523550523302048987 ,	 -49.70638115419154701158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48531905770957717294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92240000000000055280 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.99656294878645734769 ,	 103.80553831986755142225 ,	 134584.80256931638311357347 ,	 -50.11893767646265729354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50594688382313313113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.00562636076843237021 ,	 101.87221209412065547895 ,	 135368.42397989141147718328 ,	 -49.07419685365258033016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45370984268262892769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.01399262663454692301 ,	 100.77928526427464817061 ,	 136074.71345300028751523769 ,	 -48.44643949661454485067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42232197483072742017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92350000000000065370 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.99745824717139086601 ,	 100.87970794538962593379 ,	 134651.71319005215802633302 ,	 -48.69539512312755391577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43476975615637813988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.00664633039311013363 ,	 99.12885816618278056467 ,	 135445.63405542337139308984 ,	 -47.74049734497248920206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38702486724862472656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.01493110651775619857 ,	 98.17339774966904997200 ,	 136144.67506480732130569322 ,	 -47.18269718898752529412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35913485944937617589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92459999999999986642 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.99824054242174309337 ,	 97.94207426284526718518 ,	 134708.83245522744415723082 ,	 -47.26812858286435670152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36340642914321819035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.00755027215681458586 ,	 96.37432171372758205052 ,	 135512.92112868306024608955 ,	 -46.40343620695139748022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32017181034757014046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.01575020836458840279 ,	 95.55675235352309471182 ,	 136204.39631155839131793073 ,	 -45.91574302952284369894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29578715147614254022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92569999999999996732 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.99890820300395510856 ,	 94.99299457587045480977 ,	 134756.28669964781516910080 ,	 -45.83721069596144559455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29186053479807227973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.00833774777627915853 ,	 93.60983677824758331099 ,	 135570.22685050067104839400 ,	 -45.06349890752893827539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25317494537644735786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.01644907101407877548 ,	 92.93083095429403783783 ,	 136253.80482758155199007888 ,	 -44.64618772306776151026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23230938615338825315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92680000000000006821 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.99946401609852664194 ,	 92.03393013596614480321 ,	 134794.21134275550988945724 ,	 -44.40319458869913660237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22015972943495709657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.00900769037399307138 ,	 90.83604618477120595799 ,	 135617.40939207302660918231 ,	 -43.72089164524010840296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18604458226200559778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.01702410164661127823 ,	 90.29807655645281272427 ,	 136291.65813462729647653759 ,	 -43.37513110753253187113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16875655537662659356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92790000000000016911 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.99990596714933754896 ,	 89.06642620095762197252 ,	 134822.31996456460068145589 ,	 -42.96672855905787002939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14833642795289359029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.00955741732774040287 ,	 88.05493441622121508772 ,	 135653.91087677056606253245 ,	 -42.37648126936589676461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11882406346829466059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.01746700181631499760 ,	 87.66916136657913227737 ,	 136319.13017837568013135296 ,	 -42.10766932624451186484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10538346631222550442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92900000000000027001 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.00023378320182576573 ,	 86.09269851953879992834 ,	 134840.56016411176881319989 ,	 -41.52876256595025239449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07643812829751261972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.00998208498599950644 ,	 85.27147912914664118489 ,	 135679.66076720271735212009 ,	 -41.03259256657066345042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05162962832853335016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.01779342572820130641 ,	 85.04025507605808797962 ,	 136337.19988601482242529528 ,	 -40.84167720799039358326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04208386039951994562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93010000000000037090 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.00044293204716439050 ,	 83.11487176940158860816 ,	 134848.18603193188776856459 ,	 -40.09024426110646999177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00451221305532367722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.01028455831436136947 ,	 82.48606798149511121210 ,	 135695.22473068207338542379 ,	 -39.68925784476940776813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98446289223847061045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.01800081796455987870 ,	 82.40764116551054030424 ,	 136344.96422452010143899770 ,	 -39.57528463603566137863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97876423180178306893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93120000000000047180 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.00052895797908814046 ,	 80.13382171661761788073 ,	 134845.10521440060838926911 ,	 -38.65151124882564914742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93257556244128259060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.01046446295988534558 ,	 79.69989431184156103427 ,	 135700.28663586101393434546 ,	 -38.34693193384080700525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91734659669204043908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.01808983309540579398 ,	 79.76862199323940672002 ,	 136342.09725990827611497025 ,	 -38.30707729261528982079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91535386463076462427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93230000000000057270 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.00048943397747613915 ,	 77.14945356790974528849 ,	 134831.07915048779968003601 ,	 -37.21240757979927593624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86062037898996379681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.01052171894933007223 ,	 76.91021871953877564465 ,	 135694.54743792730545237646 ,	 -37.00417429489495901862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85020871474474812857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.01804977922010397862 ,	 77.12771417787851646608 ,	 136327.86288789808985200125 ,	 -37.03921079578675090715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85196053978933750095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93340000000000067359 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.00032444571149436996 ,	 74.16262475612600724162 ,	 134806.20514934668827322639 ,	 -35.77321055449816356031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78866052772490813361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.01045991246316102519 ,	 74.11242312061995107797 ,	 135679.73954816768622322343 ,	 -35.65860779215638132200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78293038960781902169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.01787418836149257118 ,	 74.49071860459345373329 ,	 136301.28033913321871750668 ,	 -35.77440633980111073242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78872031699005562544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
