#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.96322399397213587235 ,	 41.79455164496373242855 ,	 902677.64968331238492282864 ,	 -4.64594096330577066567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23229704816528853883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.95659877605822529745 ,	 42.30791294791954726406 ,	 902245.12577561948978654982 ,	 -4.70593627912906509181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23529681395645324349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.95167276079785878551 ,	 40.44208230842539109062 ,	 901920.88096126366917815176 ,	 -4.50048261881928457484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22502413094096426760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.95940565446134762340 ,	 40.94353309586924183350 ,	 902427.89851516634848849208 ,	 -4.55297403028100688971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22764870151405033893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.95283945275676806830 ,	 41.45251898524659850409 ,	 901998.68288874360939644248 ,	 -4.61242017130671211333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23062100856533562787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.94794442307299142669 ,	 39.59694692389580694680 ,	 901676.65625620434258280511 ,	 -4.40797942639989148716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22039897131999458546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.95561892293368622120 ,	 40.09438839505033058686 ,	 902180.00615603498897598911 ,	 -4.46013534572611458628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22300676728630575152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.94910815648576019044 ,	 40.59912149153677773938 ,	 901753.79536005923773700488 ,	 -4.51904804978381413605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22595240248919074011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.94424504231995243231 ,	 38.75542966362401386959 ,	 901434.01774806560501929198 ,	 -4.31580231183383755678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21579011559169186674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.95186239214088530503 ,	 39.24903012484566033891 ,	 901933.84497914851709765571 ,	 -4.36763930157539981280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21838196507877002950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.94540312776662638328 ,	 39.74965986751492863505 ,	 901510.31731852630281309757 ,	 -4.42603750114028393625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22130187505701420791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.94057268124080550820 ,	 37.91940293064495648423 ,	 901192.80929594637478885488 ,	 -4.22416173740015654658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21120808687000783288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.94813446920596611278 ,	 38.40935489481021392066 ,	 901689.27753512144761316449 ,	 -4.27569883499298164509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21378494174964909891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.94172245183066394247 ,	 38.90605552109895626245 ,	 901268.09455731290995572635 ,	 -4.33360440788415868241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21668022039420797853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.93692525430891393512 ,	 37.09072395618779438564 ,	 900952.86500502769058584818 ,	 -4.13326674846244745964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20666333742312237298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.94443338986240199517 ,	 37.57724223466787805137 ,	 901446.15684509491632070421 ,	 -4.18452528354946817757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20922626417747344774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.93806406654288032598 ,	 38.07021078783303380533 ,	 901026.96396881763041619706 ,	 -4.24196281086985749198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21209814054349290791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.93330051575832406741 ,	 36.27122460749617260944 ,	 900714.00994446255242564803 ,	 -4.04332382912156518273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20216619145607828134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.94075722716677390167 ,	 36.75454468140663522036 ,	 901204.32705032474768813699 ,	 -4.09432726290181658868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20471636314509084054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.93442576901968443792 ,	 37.24400031698725399565 ,	 900786.75407896854773071027 ,	 -4.15132393355290485459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20756619667764525383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.92969613764808123335 ,	 35.46272162806014449643 ,	 900476.07749795907801626527 ,	 -3.95453800092079355011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19772690004603968306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.93710390906560547819 ,	 35.94310069723908895867 ,	 900963.62565736219238488047 ,	 -4.00531208440059049991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20026560422002950834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.93080523190118036325 ,	 36.42928130346925996719 ,	 900547.29076229193037761434 ,	 -4.06189730330377241074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20309486516518862609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.92610969325435021915 ,	 34.66703511271257553972 ,	 900238.88424030116107132926 ,	 -3.86711488194048724765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19335574409702438459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.93347123670594456257 ,	 35.14474546756650141788 ,	 900723.88472914606393260328 ,	 -3.91768694099500214278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19588434704975010714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.92720004754461449181 ,	 35.62790689774484320651 ,	 900308.40126150533887994243 ,	 -3.97389222102487815746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19869461105124391898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.92253864307648036913 ,	 33.88594985264438008699 ,	 900002.24244219349839113420 ,	 -3.78125637438306538840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18906281871915328607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.92985689967929729960 ,	 34.36127647188003209067 ,	 900484.93141649281403715577 ,	 -3.83165505537756301280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19158275276887815064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.92360774343055673796 ,	 34.84169094847349157362 ,	 900069.90830589687851670533 ,	 -3.88751381753668345809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19437569087683417846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.91898036373270564070 ,	 33.12119388993009039268 ,	 899765.96410289970441453988 ,	 -3.69715825002407161293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18485791250120359175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.92625849072788746241 ,	 33.59443420413436598437 ,	 900246.58869014114355877609 ,	 -3.74741351225669960812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18737067561283499151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.92002577788359651834 ,	 34.07238791816424594572 ,	 899831.62946680494161455499 ,	 -3.80296080442779782516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19014804022138989681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.91543217484025873887 ,	 32.37444003564978345366 ,	 899529.86101101019687575899 ,	 -3.61501029833848708250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18075051491692437078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.92267351880421699661 ,	 32.84590317690571481535 ,	 900008.67608324152519116979 ,	 -3.66515335214044535306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18325766760702227876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.91645154554310259698 ,	 33.32169426862245131815 ,	 899593.38020815082319359135 ,	 -3.72042561506563007612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18602128075328150381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.91189135150538014329 ,	 31.64731015392125712538 ,	 899293.74358240023065036439 ,	 -3.53499679118396814559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17674983955919840173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.91909942199333372059 ,	 32.11731493982252061414 ,	 899771.01064734844777603939 ,	 -3.58505989207637965066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17925299460381899364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.91288239631690792919 ,	 32.59125206502367433359 ,	 899354.97675406143434884143 ,	 -3.64009479053658147052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18200473952682907908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.90835513966188941026 ,	 30.94137206064417355833 ,	 899057.42346245238877600059 ,	 -3.45729612402538810656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17286480620126942753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.91553358239639770488 ,	 31.41024488509003376180 ,	 899533.40842017093820004447 ,	 -3.50731235446916400633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17536561772345821142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.90931565682654103000 ,	 31.88264548229853900807 ,	 899116.23736197971311412402 ,	 -3.56214857455905598016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17810742872795279346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.90482077163966678768 ,	 30.25813377076131871490 ,	 898820.71355949429289466934 ,	 -3.38208016178989945288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16910400808949496709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.91197334270085583796 ,	 30.72620613767463382260 ,	 899295.68565797165223330012 ,	 -3.43208317080137748079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17160415854006888514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.90574865116882818938 ,	 31.19739453281175656230 ,	 898876.98351890709471945229 ,	 -3.48676019927033031820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17433800996351653256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.90128547899569610991 ,	 29.59903350544519540222 ,	 898583.42904409998720893782 ,	 -3.30951311187104746381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16547565559355237319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.90841602272072385915 ,	 30.06663980312819717255 ,	 899057.65984555904270791871 ,	 -3.35953687879878115652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16797684393993905783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.90217871658511405997 ,	 30.53694514090747347268 ,	 898637.03966765990907106243 ,	 -3.41409476463734096185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17070473823186704809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10060000000000002274 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.89774650706377201459 ,	 28.96543084251664268436 ,	 898345.38857370331282936604 ,	 -3.23975052367483051796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16198752618374151480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.90485893487410962166 ,	 29.43290654304988507306 ,	 898819.15051098611644420089 ,	 -3.28982916780434209159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16449145839021711568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.89860321445025981291 ,	 29.90266078323477216827 ,	 898396.23372793651083156874 ,	 -3.34430829367800264151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16721541468390013763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10170000000000012363 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 15.89420113001606971181 ,	 28.35860070676862321193 ,	 898106.41528721975066673622 ,	 -3.17293860513389258671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15864693025669462934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
