#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80344318502736644660 ,	 7.16299497862181411278 ,	 117594.51923587467506138182 ,	 -70.51748541667240033348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52587427083362037195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80626393854995315191 ,	 23.69117493174746158502 ,	 128978.57687148539613986031 ,	 -232.00944949940219430573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.60047247497011113637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80323613545910743650 ,	 16.31201885345920388204 ,	 114741.66840059139924790088 ,	 -160.64891081157134067325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.03244554057856774421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80368601861303479161 ,	 7.25140549771641751420 ,	 119028.89515311929567076277 ,	 -71.35550752209958602634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56777537610497974541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80639214186143881591 ,	 23.80300452226686047652 ,	 129675.96394323834373096815 ,	 -233.04901746536481255134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.65245087326824169338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80344282628497143417 ,	 16.43801632951774394087 ,	 115970.76603941501132766234 ,	 -161.82733013482931028193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.09136650674146551410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80392900085873864047 ,	 7.33926924505373001750 ,	 120455.67169552470172533276 ,	 -72.18736751745551316617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60936837587277592476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80651915783698779894 ,	 23.90487577772821481403 ,	 130366.27087964171786893530 ,	 -233.99112580335560096501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.69955629016778075879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80364982957478936498 ,	 16.55703932778732578868 ,	 117195.96285063227306721956 ,	 -162.93610213531511021756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.14680510676575586615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80417195014800246788 ,	 7.42652481133816966263 ,	 121873.85842460552923682826 ,	 -73.01249390850549048082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65062469542527523458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80664498507993542820 ,	 23.99676204962149483890 ,	 131049.53254069605104348284 ,	 -234.83558969616319700435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.74177948480816091603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80385702243384904442 ,	 16.66902646995939107910 ,	 118416.55793839192256911019 ,	 -163.97473918423767713648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.19873695921188350155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80441468647773850531 ,	 7.51311221227550252166 ,	 123282.48695521038510491962 ,	 -73.83033115433033799491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69151655771651698856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80676962272661711939 ,	 24.07864927870216220640 ,	 131725.74448721462836431328 ,	 -235.58234616487177959243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.77911730824359004544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80406428240239014027 ,	 16.77392756877681989636 ,	 119631.86040646158592437587 ,	 -164.94286548972482364661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.24714327448624118233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80465703172324332115 ,	 7.59897298135691023901 ,	 124680.61252228793442498045 ,	 -74.64034046956541601503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73201702347827124484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80689307017208111716 ,	 24.15053555210684521626 ,	 132394.94354406641383548049 ,	 -236.23144970696992572812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81157248534849735222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80427148761079603201 ,	 16.87170351630740583460 ,	 120841.19010617102141935675 ,	 -165.84021557164876981005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.29201077858243884577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80489880991563511614 ,	 7.68405028082149943458 ,	 126067.31578849363946659423 ,	 -75.44200079547604786967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77210003977380292639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80701532836624234601 ,	 24.21243169133644457247 ,	 133057.23084318818561655462 ,	 -236.78307733771345056084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.83915386688567394913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80447851693240324256 ,	 16.96232615542126609398 ,	 122043.87849334288905112089 ,	 -166.66663257316938029362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33333162865847043577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80513984747295697098 ,	 7.76828885339133012877 ,	 127441.70095190881851010545 ,	 -76.23480820691612791506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81174041034580701748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80713639979444196104 ,	 24.26436183154281067686 ,	 133712.63876515950263978993 ,	 -237.23753411743990682226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86187670587199605166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80468525013710934246 ,	 17.04577812995322361189 ,	 123239.26948293184744187556 ,	 -167.42206636539285113940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.37110331826964326751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80537997341047995459 ,	 7.85163509488613176046 ,	 128802.89782982148975065684 ,	 -77.01827650489684629065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85091382524484249217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84650000000000069633 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80725628629151280347 ,	 24.30636221725528756110 ,	 134361.15468270581582999057 ,	 -237.59524220195982024961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87976211009799243357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80489156804019068581 ,	 17.12205270892686570505 ,	 124426.71997502713269057040 ,	 -168.10657140332969561314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.40532857016648549120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80561901956553172433 ,	 7.93403713200988125465 ,	 130150.06319233795086631744 ,	 -77.79193785200307331706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88959689260015384349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84759999999999990905 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80737499850940264157 ,	 24.33848418754014630849 ,	 135003.46698890424090677698 ,	 -237.85676571553563007910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.89283828577678114868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80509735264494675100 ,	 17.19115359792734665234 ,	 125605.60046684128925420509 ,	 -168.72030446397980085749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.43601522319899110869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80585682081705167779 ,	 8.01544488232145191375 ,	 131482.38164495025326061750 ,	 -78.55534322835646321437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92776716141782333835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80749252672817961596 ,	 24.36077743425352082340 ,	 135637.63549426157811694793 ,	 -238.02265991974934422615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90113299598746721131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80530248728294206995 ,	 17.25309475723970820127 ,	 126775.29579871819036895886 ,	 -169.26352245935527207621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.46317612296776466962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80609321529582300681 ,	 8.09581010366075837226 ,	 132799.06634926877180191696 ,	 -79.30806278095899131131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96540313904794983202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80760886546605892278 ,	 24.37330927036848038369 ,	 136265.22303603970865992778 ,	 -238.09364861238651656095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90468243061932618332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80550685675428490562 ,	 17.30790023348065886921 ,	 127935.20604392931551984702 ,	 -169.73658039059222346623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.48682901952961188385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80632804458608076104 ,	 8.17508645074035733558 ,	 134099.36001262333925865278 ,	 -80.04968624054507131405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00248431202725374334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80772402207304172528 ,	 24.37616403039875834224 ,	 136886.07558325466727922048 ,	 -238.07061428683033454945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90353071434151743802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80571034747434711054 ,	 17.35560405123188232324 ,	 129084.74773467816134342456 ,	 -170.13992989774743591624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.50699649488737286163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80656115393208061004 ,	 8.25322954037084599577 ,	 135382.53591812204004440900 ,	 -80.77982341855125980601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03899117092756387848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80783799881985107749 ,	 24.36943518443915479565 ,	 137500.01278656680311485161 ,	 -237.95452889339154012305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.89772644466957807197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80591284762558834665 ,	 17.39625007271935785980 ,	 130223.35509087295692154385 ,	 -170.47411750401823837819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.52370587520091227418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80679239240042688319 ,	 8.33019688967221938469 ,	 136647.89608642786623704524 ,	 -81.49810346467371857671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07490517323368628411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80795079475854725271 ,	 24.35322443190605667951 ,	 138106.92147495709414783960 ,	 -237.74644409958639812430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88732220497932168257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80611424915715967909 ,	 17.42989154459768030847 ,	 131350.75644113696716885897 ,	 -170.73977921871434659806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.53698896093571768517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80702161302767971840 ,	 8.40594797503272062045 ,	 137894.77315535956238079507 ,	 -82.20417530796568428286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11020876539828439178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80806240724425681954 ,	 24.32764161303018468629 ,	 138706.73442923967972717492 ,	 -237.44748968910838016200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87237448445542042919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80631444491086490256 ,	 17.45658734543809487150 ,	 132465.79222998209532136116 ,	 -170.93760439827599384444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.54688021991380075804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80724867299341163118 ,	 8.48044430957688355477 ,	 139122.53174540590519825400 ,	 -82.89770827283592780077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14488541364179674531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85530000000000061533 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80817283289127606061 ,	 24.29280488214985567197 ,	 139299.41271106842819449412 ,	 -237.05887476717191475473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85294373835859538246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
