#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.51084640595008856678 ,	 -35.87888340404842324460 ,	 133135.11595808006495644804 ,	 63.93572972375628182817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.19678648618781435786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.51035465184248085535 ,	 -3.52035260818238526781 ,	 132406.26979101237441227568 ,	 6.27506851285143696373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31375342564257191480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.46371877598965616230 ,	 -68.53335094949589745283 ,	 120721.40154943283477706473 ,	 125.64644201408172818901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.28232210070408658709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.50865052436481184017 ,	 -36.71080002569701150605 ,	 132498.79953868778724768163 ,	 65.50410688044792095752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.27520534402239604788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.50783014541546966925 ,	 -3.87266705322540216727 ,	 131693.24163161292609913744 ,	 6.91349910035885173443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34567495501794259782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.46155883883615000940 ,	 -69.85343915899888145304 ,	 120309.97663936241400506333 ,	 128.23523997494908144290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.41176199874745478269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.50642028616166401278 ,	 -37.53392684207594243162 ,	 131853.85446303224973974011 ,	 67.06224461699147809668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.35311223084957443774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.50527674045727222207 ,	 -4.22238343440395258455 ,	 130972.98650584951010245049 ,	 7.54934090453239736718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37746704522661989056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.45952004022503079028 ,	 -71.11448863056031655105 ,	 120049.71978062836925715828 ,	 130.71260527759488923039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.53563026387974410625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.50415609710432152113 ,	 -38.34837840773016637286 ,	 131200.40968783020407784079 ,	 68.61038179151687188551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.43051908957584394955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.50269485619576537161 ,	 -4.56958149676494240765 ,	 130245.55885205525725467623 ,	 8.18275415632026081880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40913770781601305204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.45766239130200236929 ,	 -72.28910273345773873643 ,	 119936.96349642211229991062 ,	 133.02229195155337038159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.65111459757766887435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.50185840396662317886 ,	 -39.15416774520800657911 ,	 130538.68474408861118973846 ,	 70.14857205001247564269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.50742860250062449268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.50008488682135521231 ,	 -4.91434093282245498813 ,	 129511.00433099368046185873 ,	 8.81389916997228617390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44069495849861434200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.45602697000430936214 ,	 -73.34981272429850207573 ,	 119936.48812060826433167904 ,	 135.10898758863515922712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.75544937943175849426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.49952775978476671170 ,	 -39.95107901511970283082 ,	 129869.08145028191933079142 ,	 71.67645117144634525630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.58382255857231735163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.49744720314392587568 ,	 -5.25673813331627926004 ,	 128769.36874887546706247576 ,	 9.44293057774594402076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47214652888729718994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.45462529728526623884 ,	 -74.27471884091502829506 ,	 119991.83744113880254644755 ,	 136.92985100125352460054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.84649255006267587476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.49716493278626971986 ,	 -40.73848693026530298766 ,	 129192.29282285337734492714 ,	 73.19290443007125190888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.65964522150356286190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.49478215737618613801 ,	 -5.59684422870200748434 ,	 128020.70333526506301069503 ,	 10.06999380740675320567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50349969037033770469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.45343883316800681627 ,	 -75.05171193671746721066 ,	 120049.85140213333217928948 ,	 138.46266240823615589761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.92313312041180761724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.49477105248425301554 ,	 -41.51515687180204849938 ,	 128509.39549601630351816084 ,	 74.69569401256606511197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.73478470062830325560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.49209008995535752362 ,	 -5.93472279300580751737 ,	 127265.07075693266789073732 ,	 10.69522089052522240138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53476104452626116448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.45242690054542888944 ,	 -75.67940663541931201053 ,	 120063.19370768477480737602 ,	 139.70711973770232816605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.98535598688511605303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.49234776918197553641 ,	 -42.27907884078005196216 ,	 127821.89076736206716589095 ,	 76.18114259366507212690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.80905712968325360634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48937133983692593375 ,	 -6.27042519435871348321 ,	 126502.55662602220550638776 ,	 11.31872193943779691949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56593609697188995700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.45153569139948679378 ,	 -76.16653253569369041998 ,	 120005.53200013877462737355 ,	 140.68305216626140463632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.03415260831307076472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48989739195242476555 ,	 -43.02738792891518926353 ,	 127131.67271265410614233815 ,	 77.64397021509589080779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.88219851075479516211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48662626177456846932 ,	 -6.60398160392123667606 ,	 125733.29063410307155379542 ,	 11.94056861232156663277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59702843061607835384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.45071199959091057252 ,	 -76.52877211602094575937 ,	 119873.38404023479067461722 ,	 141.42339446863428520373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.07116972343171479309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48742297047138505306 ,	 -43.75640273281028669317 ,	 126440.92504816299367575994 ,	 79.07734466682622098688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.95386723334131096053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48385525518089744779 ,	 -6.93538636576700717740 ,	 124957.47939276549575993158 ,	 12.56076706752597260675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62803835337629865254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44991268416142604636 ,	 -76.78477786342158140087 ,	 119679.21355958977571987134 ,	 141.96593613405434552988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.09829680670271834231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48492829775191559349 ,	 -44.46178212423858155944 ,	 125751.96792865473387479369 ,	 80.47314995695285233523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.02365749784764314967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48105880864078232051 ,	 -7.26457783502912146645 ,	 124175.44962979160617777552 ,	 13.17922041064486649020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65896102053224336892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44910911032331224391 ,	 -76.95269253243148455113 ,	 119443.56624036560334900514 ,	 142.34641932838965772135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.11732096641948253080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48241782799167198803 ,	 -45.13877337946286161241 ,	 125067.08622396550798328008 ,	 81.82242723006730500401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.09112136150336525020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.47823756177667053890 ,	 -7.59141459088686065826 ,	 123387.69648353194399703625 ,	 13.79568391210564826110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68978419560528247967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44828722917010521698 ,	 -77.04777046882497870683 ,	 119188.01717966882564070374 ,	 142.59406601476200648904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.12970330073810032445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.47989652166424656698 ,	 -45.78250544707028524272 ,	 124388.37312873143250868679 ,	 83.11590619205722418883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.15579530960286103181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.47539238219834256682 ,	 -7.91565181827696662253 ,	 122594.92783221851935593349 ,	 14.40971978122201591077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72048598906110083995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44744471489633941275 ,	 -77.08127535591076195942 ,	 118930.37413491896447226281 ,	 142.72974301930150886619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.13648715096507579858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.47736964374492174557 ,	 -46.38827540869938559354 ,	 123717.61602369694735159555 ,	 84.34453282192866652167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.21722664109643385899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.47252445119535835261 ,	 -8.23692122818555283459 ,	 121798.09839868999972622987 ,	 15.02065764805356629097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75103288240267829234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44658681163341062970 ,	 -77.06047078799083749345 ,	 118682.44241629133948379149 ,	 142.76627890534203402240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.13831394526710205639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.47484254731695374474 ,	 -46.95178443665889744807 ,	 123056.23716704801072552300 ,	 85.49991236917151127273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.27499561845857645181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.46963534968915299217 ,	 -8.55471918568507305736 ,	 120998.42307949376784392825 ,	 15.62756940793937054934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78137847039696861628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44572221770628139836 ,	 -76.98932181401218599603 ,	 118449.85901123313713156904 ,	 142.71010590772073101107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.13550529538603672819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.47232047186212078316 ,	 -47.46929926000389343699 ,	 122405.28598147175741672754 ,	 86.57462137334167096014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.32873106866708390328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.46672713071159099840 ,	 -8.86840709175262986719 ,	 120197.36297650292877392530 ,	 16.22926615086058177440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81146330754302908872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44485963095183134186 ,	 -76.86956966959996861988 ,	 118232.34201201958303784068 ,	 142.56354402461187191875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.12817720123059395121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
