#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61741512944786225425 ,	 35.01432806280948994981 ,	 88976.56527586431592879990 ,	 -511.69930017363964225297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.58496500868198353373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58775219940787315487 ,	 22.60850720468699392995 ,	 65872.97564262144969404744 ,	 -355.72584601453570485319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.78629230072678524266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58119961028585165330 ,	 23.14281481604410117825 ,	 59771.46560066349056938861 ,	 -370.30803563194257321811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.51540178159712723982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61794468401001034774 ,	 35.46778651655855441049 ,	 89345.79707582985277980470 ,	 -517.66000559610597520077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.88300027980530160221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58793258047633956132 ,	 22.82176126912647262657 ,	 66071.19136067300789960655 ,	 -358.91597978848562888743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.94579898942428286546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58110201756380286398 ,	 23.11492124177402018859 ,	 59711.79976452252838825530 ,	 -369.95488883768257437623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.49774444188413013990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61847212485731539733 ,	 35.92000799865365934238 ,	 89712.60995561100918394004 ,	 -523.58977512820263200410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.17948875641013373183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58812707726691426657 ,	 23.04401388537561601311 ,	 66279.23610638255847504752 ,	 -362.23156637148298386819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.11157831857414990395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58100727185179368295 ,	 23.08831776908407817928 ,	 59655.58070867768743994475 ,	 -369.61949276334843261793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.48097463816742092035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61899728125064890083 ,	 36.37082571410894615838 ,	 90076.91148944131945341951 ,	 -529.48660308646049088566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.47433015432302383374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58833557275741477088 ,	 23.27513726479146427550 ,	 66496.88797178589808112292 ,	 -365.67015549402788110456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.28350777470139476577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58091566895066126808 ,	 23.06312706066937678884 ,	 59603.11885127966604613903 ,	 -369.30355061348075196292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.46517753067403688760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61951998821020504149 ,	 36.82007860663991749561 ,	 90438.61191199777965721296 ,	 -535.34857927906091390469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.76742896395304782686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58855792356786651442 ,	 23.51498956386844696453 ,	 66723.91407814187926561544 ,	 -369.22908304148558045199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.46145415207427831206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58082752374881752022 ,	 23.03947760781072062741 ,	 59554.73745054478555260857 ,	 -369.00884250171588973899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.45044212508579661858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62004008652529996048 ,	 37.26761066242809050664 ,	 90797.62987060197526290040 ,	 -541.17387762900352754514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.05869388145017850889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58879396174406828379 ,	 23.76341605670658552185 ,	 66960.07178417982321150248 ,	 -372.90549086818953128386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.64527454340947798528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58074316980166162949 ,	 23.01750323285608601509 ,	 59510.77100160902857339806 ,	 -368.73721773048072236634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.43686088652403753940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62055742410898018235 ,	 37.71327295252571332185 ,	 91153.89464613940386072954 ,	 -546.96078282107009727042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.34803914105350486352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58904349649908482878 ,	 24.02025023269878545307 ,	 67205.10979257973950495852 ,	 -376.69634551617400575196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.83481727580869957706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58066295860622885172 ,	 22.99734252646626941896 ,	 59471.56325033907009824929 ,	 -368.49058624601633482598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.42452931230081958347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62107185698648370575 ,	 38.15692199729965494726 ,	 91507.34450977609330379892 ,	 -552.70766384551097871736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.63538319227554751478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58930631590043813794 ,	 24.28531482003871744269 ,	 67458.76916501392130953718 ,	 -380.59845583333651575231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.02992279166682720870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58058725857603987741 ,	 22.97913810035396409148 ,	 59437.46435755546987778075 ,	 -368.27090734691546458635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.41354536734577251877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62158324964012734437 ,	 38.59842048875295716925 ,	 91857.92421470435534303078 ,	 -558.41298263806663726427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.92064913190333541593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58958218849463239764 ,	 24.55842273758246463444 ,	 67720.78425670179512252389 ,	 -384.60848951520011951288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.23042447576000668619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58051645306179255890 ,	 22.96303476109951802187 ,	 59408.82704615991772456596 ,	 -368.08016192488730666810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.40400809624436817558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62209147488184035613 ,	 39.03763726825177116098 ,	 92205.58238317501244551977 ,	 -564.07529251761695832101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.20376462588084720551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58987086486410833519 ,	 24.83937797889905141346 ,	 67990.88358146179856333902 ,	 -388.72298861405960224147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.43614943070298295424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58045094099007477073 ,	 22.94918253299904264964 ,	 59386.02105369612657881362 ,	 -367.92039985518795219832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.39601999275939903100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62259641279070965236 ,	 39.47444729075403557772 ,	 92550.26631234988383312157 ,	 -569.69323774521421910322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.48466188726071024462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59017207911440461299 ,	 25.12797643366226196804 ,	 68268.79061657211840952186 ,	 -392.93838407960572567390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.64691920398028912587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58039113409509812680 ,	 22.93773349118834659066 ,	 59369.40308337346670342072 ,	 -367.79369135909411170360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.38968456795470629572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78160000000000007248 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62309794908183069317 ,	 39.90873122004414597086 ,	 92891.92047453990875283125 ,	 -575.26554865647585756960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.76327743282379501011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59048555029148308559 ,	 25.42400665200043974323 ,	 68554.22455693113778352199 ,	 -397.25100940225297563302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.86255047011265162382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58033745443330175817 ,	 22.92884097471072735175 ,	 59359.33353827020111026513 ,	 -367.70211613978875675457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.38510580698943996936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62359597372422237438 ,	 40.34037489958263478229 ,	 93230.48544462422647427502 ,	 -580.79103483836229315784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.03955174191811394735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59081098373100970900 ,	 25.72725055737071997441 ,	 68846.90102737628816242932 ,	 -401.65711342954415385975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.08285567147720840353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58029033352228498455 ,	 22.92265900811974432827 ,	 59356.17397892508595447225 ,	 -367.64775424048821150791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.38238771202441412811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62409037896658714484 ,	 40.76926860056610735228 ,	 93565.89603763549764181562 ,	 -586.26857611013974747038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.31342880550698737352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59114807234270227987 ,	 26.03748411344441748838 ,	 69146.53276032849531418378 ,	 -406.15287242498112618705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.30764362124905986207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58025021077195759744 ,	 22.91934154601599971102 ,	 59360.28311743615764584092 ,	 -367.63267466443659259312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.38163373322183247183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62458105886718973121 ,	 41.19530643066965325261 ,	 93898.09003737707293879566 ,	 -591.69711390898976333119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.58485569544949100873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59149649783363245081 ,	 26.35447795032951390226 ,	 69452.83024440729943904671 ,	 -410.73440143666647372811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.53672007183332581803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58021753154597899282 ,	 22.91904176392597491940 ,	 59372.01431582600752534518 ,	 -367.65892502140007991329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.38294625107000612729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62506791018285701167 ,	 41.61838626247354966381 ,	 94227.01162151372994202347 ,	 -597.07564828817123725457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.85378241440856683653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59185593187483398481 ,	 26.67799795497374049091 ,	 69765.50234888243296893506 ,	 -415.39776503632384674347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.76988825181619446880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58019274512047225301 ,	 22.92191141492489947495 ,	 59391.71390897636218042521 ,	 -367.72852226578936551959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.38642611328947040761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62555083300426783666 ,	 42.03840960171716290006 ,	 94552.61005291951136086936 ,	 -602.40323437401502815192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.12016171870074998651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59222603721578770397 ,	 27.00780582998439882658 ,	 70084.25692781048218904516 ,	 -420.13898748063593302504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.00694937403179807234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
