0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56561385674004149848,	 0.06561385674004155399,	 1.00505528989955550401,	 80.96728349586695117068,	 80.56002919397475636742,	 166001.52865209849551320076,	 169246.48780396551592275500,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.71750768829178923625,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.48587538441459443561,	 0.05000000000000000971,	 0.09467920657954777275,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56548392657042212406,	 0.06548392657042217957,	 1.00459358973496537537,	 80.26921584808526688448,	 79.90217802331598306864,	 165604.90043697925284504890,	 168797.07946341409115120769,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.19504282225034330622,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.25975214111252142857,	 0.05000000000000000971,	 0.09391684625062690639,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56534997135922782086,	 0.06534997135922787637,	 1.00411769784408222428,	 79.56686266939496476880,	 79.24057392896382623348,	 165200.60690458287717774510,	 168340.14118287866585887969,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.64793804412340705312,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.03239690220617319483,	 0.05000000000000000278,	 0.09315023188241326746,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56521217713781968239,	 0.06521217713781973790,	 1.00362828504929457729,	 78.86113990044620436493,	 78.57604361616097321530,	 164789.46493828514940105379,	 167876.56225346957216970623,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.08174625014305547666,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.80408731250715703709,	 0.05000000000000000971,	 0.09238031060037373010,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56507075028201736444,	 0.06507075028201741995,	 1.00312609404759967013,	 78.15300733872503258226,	 77.90945505502578782853,	 164372.29663631756557151675,	 167407.23822980310069397092,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.50230314446457668964,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.57511515722323025557,	 0.05000000000000000278,	 0.09160807728653684590,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56492591420489524090,	 0.06492591420489529641,	 1.00261192753518768583,	 77.44345199200679985552,	 77.24170226300130082109,	 163949.91479313562740571797,	 166933.05507737869629636407,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.91562430245471659873,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.34578121512273796156,	 0.05000000000000000278,	 0.09083455708490721647,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56477790579593201148,	 0.06477790579593206699,	 1.00208663544639131615,	 76.73347257147744926442,	 76.57369119317274908099,	 163523.11142697316245175898,	 166454.87651844686479307711,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.32780997520615073881,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.11639049876030682640,	 0.04999999999999999584,	 0.09006078919969388863,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56462697182035059829,	 0.06462697182035065380,	 1.00155110206958286589,	 76.02406566581396418769,	 75.90632720459248616862,	 163092.64912202465347945690,	 165973.53437686996767297387,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.74496078266611220897,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.88724803913330774208,	 0.05000000000000000278,	 0.08928781252766007648,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56447336543702686384,	 0.06447336543702691936,	 1.00100623360415408314,	 75.31621381057058783881,	 75.24050428676375190662,	 162659.25472300735418684781,	 165489.82146567059680819511,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.17310536706008861074,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.65865526835300869379,	 0.05000000000000000971,	 0.08851665331480955412,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56431734293952484638,	 0.06431734293952490189,	 1.00045294653038641108,	 74.61087544200161403296,	 74.57709600511979886051,	 162223.61488179487059824169,	 165004.48650607329909689724,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.61813969174329486123,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.43090698458716758523,	 0.05000000000000000278,	 0.08774831479177634674,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56415916077736782963,	 0.06415916077736788514,	 0.99989215699462474785,	 73.90897656998457421196,	 73.91694799580460539801,	 161786.37311504824901930988,	 164518.23071555548813194036,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.08577674394405221392,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.20428883719720758450,	 0.05000000000000000971,	 0.08698376858388735811,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56399907094641621441,	 0.06399907094641626992,	 0.99932476443648410314,	 73.21140739214837367399,	 73.26087574086292875108,	 161347.99880149785894900560,	 164031.57675865694181993604,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.58153489811832059786,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.97907674490591745098,	 0.05000000000000000278,	 0.08622395243616724769,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56383732874102376886,	 0.06383732874102382437,	 0.99875167904226513915,	 72.51902330043824917993,	 72.60966346507578350611,	 160909.53088421077700331807,	 163545.61249846656573936343,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.11072264196366177202,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.75553613209818237806,	 0.04999999999999999584,	 0.08546976829636186712,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56367418064460450555,	 0.06367418064460456106,	 0.99817377881223345870,	 71.83263038052741933370,	 71.96405265824945729491,	 160471.03386745075113140047,	 163060.44630495039746165276,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.67836796039199498409,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.53391839801960117029,	 0.05000000000000000278,	 0.08472206970087839406,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56350985965209943185,	 0.06350985965209948736,	 0.99759189302018980161,	 71.15297084925192905303,	 71.32472842560669334944,	 160033.06806658001733012497,	 162576.67650907329516485333,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.28912487629764882513,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.31445624381488457288,	 0.05000000000000000278,	 0.08398164598663805658,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56334458913559171123,	 0.06334458913559176674,	 0.99700681594635776062,	 70.48073008961002017259,	 70.69232523020396286029,	 159596.03837241834844462574,	 162094.74079564481507986784,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.94730964701943776163,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.09736548235097330917,	 0.05000000000000000278,	 0.08324922867275111327,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56317858074354287812,	 0.06317858074354293363,	 0.99641929947842922122,	 69.81653615443396176943,	 70.06742662549700639829,	 159160.30040462425677105784,	 161615.02254158395226113498,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.65689975630596109113,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.88284498781530018618,	 0.05000000000000000278,	 0.08252549121846583513,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56301203335171057240,	 0.06301203335171062792,	 0.99583004944999853336,	 69.16095880136283824413,	 69.45056421982923211544,	 158726.16275094708544202149,	 161137.85318617339362390339,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.42152640239453376125,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.67107632011972739861,	 0.05000000000000000278,	 0.08181104778941226952,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56284513225440191420,	 0.06284513225440196971,	 0.99523972283901795954,	 68.51450929827008451412,	 68.84221733315244762252,	 158293.88791524220141582191,	 160663.51335891470080241561,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.24447161807393058552,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46222358090370008199,	 0.05000000000000000971,	 0.08110645281551515096,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56267804856736247654,	 0.06267804856736253205,	 0.99464892572255181324,	 67.87764080836922175877,	 68.24281317054683881906,	 157863.69395439425716176629,	 160192.23472910933196544647,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.12866883149416707965,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.25643344157470693290,	 0.04999999999999999584,	 0.08041220113852212692,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56251093882324143536,	 0.06251093882324149087,	 0.99405821191838772410,	 67.25074928767909909766,	 67.65272745737388504494,	 157435.75627157470444217324,	 159724.20203778555151075125,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.07670651811088191607,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.05383532590554551689,	 0.05000000000000000278,	 0.07972872868769705079,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56234394474090265703,	 0.06234394474090271254,	 0.99346808224539151499,	 66.63417480766415224025,	 67.07228545990184898073,	 157010.20957469590939581394,	 159259.55531310319202020764,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.09083444158068232355,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.85454172207903411618,	 0.05000000000000000278,	 0.07905641359721055084,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56217719314995862057,	 0.06217719314995867608,	 0.99287898433504506723,	 66.02820323149867931534,	 66.50176332991814831530,	 156587.14995300787268206477,	 158798.39221600210294127464,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.17297208233821947942,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.65864860411691239506,	 0.05000000000000000278,	 0.07839557769576457891,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56201079605245796156,	 0.06201079605245801707,	 0.99229131292875893955,	 65.43306818411555525472,	 65.94138972252927999307,	 156166.63704125751974061131,	 158340.77048052675672806799,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.32471892496766940894,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46623594624838204936,	 0.04999999999999999584,	 0.07774648831127936588,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56184485080553403513,	 0.06184485080553409064,	 0.99170541060237937803,	 64.84895326186192221485,	 65.39134764069858363200,	 155748.69626055206754244864,	 157886.71043368542450480163,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.54736630188938306674,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.27736831509447057442,	 0.05000000000000000278,	 0.07710936033821859381,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56167944041031703239,	 0.06167944041031708791,	 0.99112156886477598139,	 64.27599443951791613472,	 64.85177647091184383044,	 155333.32111733293277211487,	 157436.19757304948871023953,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.84191056405023800835,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09209552820251332150,	 0.05000000000000000278,	 0.07648435852757565212,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56151463389386480074,	 0.06151463389386485625,	 0.99054002958271003543,	 63.71428263689090698563,	 64.32277417777063988069,	 154920.47554924082942306995,	 156989.18518820306053385139,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.20906736994260199936,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91045336849713009997,	 0.05000000000000000278,	 0.07587159996326095501,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56135048677205068302,	 0.06135048677205073853,	 0.98996098668852750002,	 63.16386641026614512384,	 63.80439962745669646438,	 154510.09630029211984947324,	 156545.59700620220974087715,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.64928689634098191164,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73246434481704980612,	 0.05000000000000000278,	 0.07527115669088953187,	 0.00000000000000000000,	 0.00000000000000000000
