0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72190136759834278024,	 0.22190136759834278024,	 9.31464729318868300822,	 262.85649670960373214257,	 28.21969404056952512860,	 169052.70589377480791881680,	 169450.88145964647992514074,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.55472821286973328370,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27773641064348719709,	 0.05000000000000000971,	 0.03492046909682487016,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72205900677537515620,	 0.22205900677537515620,	 9.31635287351374508091,	 259.92221845081610354100,	 27.89956777933682374737,	 169124.11496790967066772282,	 169513.30790904656169004738,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.80513773237046848408,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24025688661852395711,	 0.05000000000000000971,	 0.03452274852240395236,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72220592863202326406,	 0.22220592863202326406,	 9.31794263814583167971,	 256.95085151701948689151,	 27.57592115507483754300,	 169187.06857875466812402010,	 169567.28429253012291155756,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.04790669134172276244,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20239533456708613812,	 0.05000000000000000278,	 0.03412081471760435719,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72234206055388017198,	 0.22234206055388017198,	 9.31941577158607259435,	 253.94273953505199870051,	 27.24878315970159192716,	 169241.54310804393026046455,	 169612.79119988615275360644,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.28309290882387472266,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16415464544119373613,	 0.05000000000000000278,	 0.03371470103607494828,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72246733949793529028,	 0.22246733949793529028,	 9.32077156385907734659,	 250.89803396671686641639,	 26.91816146847370916362,	 169287.52608464169315993786,	 169649.81979306309949606657,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.51070392154969113108,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12553519607748464537,	 0.05000000000000000278,	 0.03330441424832270014,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72258172085755556502,	 0.22258172085755556502,	 9.32200950654507387583,	 247.81748514635543756413,	 26.58412705676392562282,	 169325.39238782017491757870,	 169678.75029350526165217161,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.73089319333890756525,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08654465966694591117,	 0.05000000000000000971,	 0.03289003915579780113,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72268550235444783958,	 0.22268550235444783958,	 9.32313279867371669241,	 244.70393829752501346775,	 26.24696478981141822828,	 169357.07108629084541462362,	 169701.52266662963666021824,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.94429831548212206371,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04721491577410663609,	 0.05000000000000000971,	 0.03247192184215086375,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72277972927647304857,	 0.22277972927647304857,	 9.32415273427048241217,	 241.55297174256358516686,	 25.90615776324073493697,	 169394.46706877910764887929,	 169730.03157380607444792986,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.14966933496648948676,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00748346674832456316,	 0.05000000000000000278,	 0.03204940957277984531,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72286676199766275452,	 0.22286676199766275452,	 9.32509484761163243149,	 238.35041687814302235893,	 25.56010644108246765427,	 169422.36673880179296247661,	 169749.02625944153987802565,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.34319938111881498344,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96715996905594092681,	 0.05000000000000000278,	 0.03162049873161063701,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72294428293564205745,	 0.22294428293564205745,	 9.32593403770875539749,	 235.09788837698258134878,	 25.20904473765103759320,	 169434.57972601341316476464,	 169752.32769430585904046893,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.52550192673336226790,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92627509633666837985,	 0.05000000000000000278,	 0.03118549745490368716,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72301074962295808213,	 0.22301074962295808213,	 9.32665359190922593768,	 231.79885529064330285109,	 24.85337886803540996539,	 169433.38269118074094876647,	 169742.22791175980819389224,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.69755963153221500761,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88487798157661101683,	 0.05000000000000000278,	 0.03074491881555368317,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72306958921057962186,	 0.22306958921057962186,	 9.32729059991572562183,	 228.47014952406692600562,	 24.49480340262275035457,	 169453.54731971595901995897,	 169753.54501658253138884902,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.86317849494398757315,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84315892474719955629,	 0.05000000000000000278,	 0.03030082499401060697,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72312065166471395372,	 0.22312065166471395372,	 9.32784342890015771843,	 225.12600414663396009018,	 24.13483951168533536702,	 169452.23875345769920386374,	 169743.48399258509743958712,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.02588417327263670131,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80129420866363165743,	 0.04999999999999999584,	 0.02985509622404296931,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72316216814542455538,	 0.22316216814542455538,	 9.32829292023053113780,	 221.76849463619225844013,	 23.77374901631108627953,	 169438.88600828807102516294,	 169721.48157943334081210196,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.18633000606760674600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75931650030338015966,	 0.04999999999999999584,	 0.02940806852306578761,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72319342744310710636,	 0.22319342744310710636,	 9.32863136606635912074,	 218.39442826687482579473,	 23.41119717317826243175,	 169417.81780838142731226981,	 169691.85988492213073186576,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.34374760334607401546,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71718738016730387841,	 0.05000000000000000278,	 0.02895933012354172734,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72321544257601311223,	 0.22321544257601311223,	 9.32886972859487606513,	 214.99818682238120004513,	 23.04654187241656870810,	 169392.46875952719710767269,	 169658.04030566572328098118,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.49660014180137324047,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67483000709006901729,	 0.05000000000000000971,	 0.02850807440719590677,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72322535799321663319,	 0.22322535799321663319,	 9.32897708592145491480,	 211.57168003765843877773,	 22.67897949464850526624,	 169337.37755166387069039047,	 169594.54560712320380844176,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.64309601631983781544,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63215480081599206841,	 0.05000000000000000278,	 0.02805332697698378203,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72322222467873942264,	 0.22322222467873942264,	 9.32894316047780947088,	 208.11476090816370287939,	 22.30850347441761982736,	 169277.42048587973113171756,	 169526.25514951377408578992,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.78323063602918807646,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58916153180145958146,	 0.05000000000000000278,	 0.02759508254990058682,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72320593782310460540,	 0.22320593782310460540,	 9.32876681823908171509,	 204.63218156950262027749,	 21.93560902062824169434,	 169205.52750926773296669126,	 169446.11298082067514769733,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.91813703552834624588,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54590685177641740111,	 0.05000000000000000278,	 0.02713394930128848817,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72317656309488276278,	 0.22317656309488276278,	 9.32844877423948659612,	 201.12332353553290431591,	 21.56021096357789090803,	 169124.89193144300952553749,	 169357.31327983998926356435,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.04759564476673006084,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50237978223833668068,	 0.05000000000000000278,	 0.02666981604927619667,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72313275456503456340,	 0.22313275456503456340,	 9.32797446366616789248,	 197.59137851951194875255,	 21.18266717915657082472,	 169015.22055119101423770189,	 169239.57324560248525813222,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.17245551287463456447,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45862277564373199468,	 0.05000000000000000278,	 0.02620313036057630995,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72307142449715766652,	 0.22307142449715766652,	 9.32731046940964780845,	 194.05064467555982332669,	 20.80456582977256019262,	 168895.24324968596920371056,	 169111.65822936865151859820,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.29646765419242626649,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41482338270962149096,	 0.05000000000000000278,	 0.02573587394017181826,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72299480577968600059,	 0.22299480577968600059,	 9.32648098472712305806,	 190.50247244032826188231,	 20.42597553699961210327,	 168771.06695864215726032853,	 168979.67719696121639572084,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.41970310875426974917,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37098515543771348746,	 0.05000000000000000278,	 0.02526810815290712192,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72290262053017562138,	 0.22290262053017562138,	 9.32548302353326796776,	 186.93459360090554355338,	 20.04556687617872867690,	 168625.33381645914050750434,	 168826.24619215281563811004,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.53905946236302781926,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32695297311815130215,	 0.04999999999999999584,	 0.02479818412669253930,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72279452384848497104,	 0.22279452384848497104,	 9.32431287945799525119,	 183.32686783497189253467,	 19.66116648003647071619,	 168478.29616707464447245002,	 168671.57690075249411165714,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.64947521684975129119,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28247376084248765338,	 0.05000000000000000278,	 0.02432340902581176662,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72267281813391903711,	 0.22267281813391903711,	 9.32299550578199287543,	 179.67563646796796206218,	 19.27230752782575251558,	 168326.65312264251406304538,	 168512.36404136606142856181,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.74978028318211897840,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23748901415910594892,	 0.05000000000000000278,	 0.02384318235334666192,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72253815109180652421,	 0.22253815109180652421,	 9.32153794385628131636,	 175.98272036591501432667,	 18.87915078239886312872,	 168166.52781135230907239020,	 168344.73897848458727821708,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.84030802553216688011,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19201540127660843282,	 0.05000000000000000278,	 0.02335769235690475509,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72239064284512233272,	 0.22239064284512233272,	 9.31994152656482555130,	 172.25353938139198817225,	 18.48225537578901267466,	 167996.74113870752626098692,	 168167.53802059547160752118,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.92233112752909107712,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14611655637645482031,	 0.05000000000000000278,	 0.02286762395008925391,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72223026426876035799,	 0.22223026426876035799,	 9.31820597444668941023,	 168.49493969956384376019,	 18.08233689635402186013,	 167816.92813581670634448528,	 167980.41358963333186693490,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.99748958431310796868,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09987447921565539843,	 0.05000000000000000278,	 0.02237385668209024292,	 0.00000000000000000000,	 0.00000000000000000000
