0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50656422288875335713,	 0.00656422288875341264,	 0.80615564595666611147,	 2.01706846496094316379,	 2.50208315860305718914,	 134525.30527211460866965353,	 134528.43548218088108114898,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75728285218863433670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98786414260943178345,	 0.05000000000000000278,	 0.00107639115672991431,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50652593901967235546,	 0.00652593901967241097,	 0.80603379925064400080,	 1.96361729075935942390,	 2.43614758163355071829,	 133736.52898665357497520745,	 133739.49639417332946322858,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23808748154898395910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96190437407744933118,	 0.05000000000000000971,	 0.00104806540856344993,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50648787298195918627,	 0.00648787298195924178,	 0.80591265497066599810,	 1.91450103358174783530,	 2.37556889294837159099,	 132957.74202718745800666511,	 132960.56369097004062496126,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76111172385750336389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93805558619287532363,	 0.05000000000000000971,	 0.00102204199791770529,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50645006160794381334,	 0.00645006160794386885,	 0.80579233016530615874,	 1.86996554400850789612,	 2.32065443415785477299,	 132189.51727156245033256710,	 132192.20999006382771767676,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32879180063628155040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91643959003181407752,	 0.05000000000000000278,	 0.00099845339734882317,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50641253918503525977,	 0.00641253918503531528,	 0.80567293375160731195,	 1.83024509208067098776,	 2.27169737918109593267,	 131432.61146594761521555483,	 131435.19177043889067135751,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94345284448853661274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89717264222442694166,	 0.05000000000000000278,	 0.00097742600583453922,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50637534425237873403,	 0.00637534425237878954,	 0.80555458814327141059,	 1.79555986987064075677,	 2.22897354977424910771,	 130688.16022916002839338034,	 130690.64439070282969623804,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60728341199268953687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88036417059963456566,	 0.05000000000000000278,	 0.00095907876951877881,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50633851267270846286,	 0.00633851267270851837,	 0.80543740720506140640,	 1.76611246147725653444,	 2.19273707140797213810,	 129956.49580716794298496097,	 129958.89985510011320002377,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32230131840935172249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86611506592046760833,	 0.05000000000000000278,	 0.00094352131661848816,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50630207890578349250,	 0.00630207890578354801,	 0.80532150030774629634,	 1.74208818755512817589,	 2.16322075952201098303,	 129238.21568186230433639139,	 129240.55544388951966539025,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09035652547307648774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85451782627365391320,	 0.05000000000000000278,	 0.00093085411917046446,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50626607638778164944,	 0.00626607638778170495,	 0.80520697353738368562,	 1.72365395401536258824,	 2.14063465750068759874,	 128533.88035846252751071006,	 128536.17151683097472414374,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91311946298403157130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84565597314920171179,	 0.05000000000000000971,	 0.00092116786042713153,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50623053742233603547,	 0.00623053742233609098,	 0.80509392935077861431,	 1.71095736409312704218,	 2.12516490525873136264,	 127844.01043600570119451731,	 127846.26859894297376740724,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79207197637511583821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83960359881875590293,	 0.05000000000000000971,	 0.00091454294489922447,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50619549308576283764,	 0.00619549308576289315,	 0.80498246627624470140,	 1.70412607943443372704,	 2.11697291658726793884,	 127169.08941934512404259294,	 127171.33020650991238653660,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72850071170899965978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83642503558545000519,	 0.05000000000000000278,	 0.00091104914120941323,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50616097318656361193,	 0.00616097318656366744,	 0.80487267878711465929,	 1.70326783629342570769,	 2.11619537000576052321,	 126509.57128115794330369681,	 126511.81042257996159605682,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72349692773141782709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83617484638657091356,	 0.05000000000000000278,	 0.00091074557500603055,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50612700624388828885,	 0.00612700624388834436,	 0.80476465723559920118,	 1.70847000991866404540,	 2.12294363893579918212,	 125865.87751117521838750690,	 125868.13095602227258495986,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77795187963404544007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83889759398170227200,	 0.05000000000000000278,	 0.00091368048064767319,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50609361944860353777,	 0.00609361944860359328,	 0.80465848773135262295,	 1.71979899117479506643,	 2.13730298927633510786,	 125238.39557158619572874159,	 125240.67960362018493469805,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89255036730127557121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84462751836506377856,	 0.05000000000000000278,	 0.00091989085285634146,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50606083862611339619,	 0.00606083862611345170,	 0.80455425202563657372,	 1.73730013634770341646,	 2.15933248997650650836,	 124627.47837535731378011405,	 124629.80973375844769179821,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06776992140946092036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85338849607047306822,	 0.05000000000000000278,	 0.00092940240531310975,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50602868818300361653,	 0.00602868818300367204,	 0.80445202734407272871,	 1.76099750992899939384,	 2.18906466771299701435,	 124033.53499158709018956870,	 124035.93099364680529106408,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30387797239929881243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86519389861996498503,	 0.05000000000000000278,	 0.00094222941926395021,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50599719840925261316,	 0.00599719840925266867,	 0.80435190960478120115,	 1.79086410902671078205,	 2.22646839976628241331,	 123465.05141042218019720167,	 123467.52999118976003956050,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60063815978289625264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88003190798914499027,	 0.05000000000000000971,	 0.00095835876158243023,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50596639682237853908,	 0.00596639682237859459,	 0.80425398589601515553,	 1.82689217667604109074,	 2.27153636626458244052,	 122897.49192654265789315104,	 122900.07186527429439593107,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95800180036077975387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89790009001803905431,	 0.05000000000000000278,	 0.00097778753150005808,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50593626534355751190,	 0.00593626534355756741,	 0.80415819834759982854,	 1.86901370471756567149,	 2.32418659482431699814,	 122355.04241384411579929292,	 122357.74333550789742730558,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37533107650285302270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91876655382514271775,	 0.05000000000000000278,	 0.00100048072230615672,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50590684528424512134,	 0.00590684528424517685,	 0.80406467789592162010,	 1.91718835667685039148,	 2.38437082162812252761,	 121830.58129855532024521381,	 121833.42391066283744294196,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85225190252926807943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94261259512646344838,	 0.05000000000000000278,	 0.00102641776215237632,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50587815361902432887,	 0.00587815361902438438,	 0.80397347810061525752,	 1.97133043330302126783,	 2.45198440869005152010,	 121324.01904250070219859481,	 121327.02515627093089278787,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38794463566920711628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96939723178346048904,	 0.05000000000000000971,	 0.00105555381601918330,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50585020583590423193,	 0.00585020583590428744,	 0.80388464779406865190,	 2.03133426728097132852,	 2.52689769963281962717,	 120835.47697313300159294158,	 120838.66957912521320395172,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98139109547014768964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99906955477350756212,	 0.05000000000000000971,	 0.00108783325922386055,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50582301598529511022,	 0.00582301598529516573,	 0.80379823123913141103,	 2.09707440071197570575,	 2.60895622708591456984,	 120365.04811068983690347522,	 120368.45143698726315051317,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.63137615044199435488,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03156880752209989538,	 0.05000000000000000971,	 0.00112318976525543099,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50579659668344267853,	 0.00579659668344273404,	 0.80371426814195146004,	 2.16840642080429901739,	 2.69798174146799718542,	 119912.79609245744359213859,	 119916.43564519609208218753,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.33649581004637241222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06682479050231870943,	 0.05000000000000000278,	 0.00116154674749622861,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50577095913750158562,	 0.00577095913750164113,	 0.80363279373348817103,	 2.24516816015115105998,	 2.79377369572069111925,	 119478.76020230440190061927,	 119482.66278803585737477988,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09516893168364504163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10475844658418220767,	 0.04999999999999999584,	 0.00120281799749175100,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50574611319720608194,	 0.00574611319720613745,	 0.80355383893541898477,	 2.32718102851867536529,	 2.89611089606866922708,	 119062.95891618476889561862,	 119067.15264534593734424561,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.90565025016325151341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14528251250816270890,	 0.05000000000000000278,	 0.00124690839495726472,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50572206740754066523,	 0.00572206740754072074,	 0.80347743052908338068,	 2.41425112613017045504,	 3.00475288340134927267,	 118665.38922688261664006859,	 118669.90349682777014095336,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76604128670495086340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18830206433524776521,	 0.05000000000000000971,	 0.00129371450207878486,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50569882904069307639,	 0.00569882904069313190,	 0.80340359125845695054,	 2.50617006072998194099,	 3.11944094848306541223,	 118286.02435864967992529273,	 118290.88981456522014923394,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.67429837162661954153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23371491858133097708,	 0.05000000000000000278,	 0.00134312500042642878,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50567640412291769980,	 0.00567640412291775531,	 0.80333233991683006270,	 2.60271603350425406731,	 3.23989948390938220513,	 117924.81590075771964620799,	 117930.06437509063107427210,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.62824333897011896966,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28141216694850590407,	 0.04999999999999999584,	 0.00139502127308572567,	 0.00000000000000000000,	 0.00000000000000000000
