0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44237282591467619319,	 0.04237282591467622650,	 0.61478994401934405900,	 45.14178157485299891505,	 73.42634994926434899298,	 167802.04429247538791969419,	 170497.75872591129154898226,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.93182987624686575145,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.19659149381234897191,	 0.05000000000000000971,	 0.07806254774454005063,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44230267843500542524,	 0.04230267843500545855,	 0.61459498382599087041,	 44.81147064961670167804,	 72.91219718497424651105,	 167446.69439793081255629659,	 170104.78864710108609870076,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.38734481969345324615,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.96936724098467408339,	 0.05000000000000000278,	 0.07752207758662216230,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44222950886130724113,	 0.04222950886130727444,	 0.61439165730087808015,	 44.47706504684395412141,	 72.39203937475143391111,	 167079.13630823991843499243,	 169699.43999065770185552537,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.79157699044594664883,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.73957884952229591136,	 0.04999999999999999584,	 0.07697539998576490017,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44215331417749187404,	 0.04215331417749190734,	 0.61417996023302667830,	 44.13860337084436480382,	 71.86591264569702275367,	 166699.37320799438748508692,	 169281.72790819386136718094,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.14473795709852765867,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.50723689785492354076,	 0.04999999999999999584,	 0.07642254653003624498,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44207409208997960892,	 0.04207409208997964223,	 0.61395989059648514719,	 43.79612596488085074498,	 71.33385524961779822206,	 166307.41322123576537705958,	 168851.67267362246639095247,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.44705537820607332833,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.27235276891030224533,	 0.04999999999999999584,	 0.07586355088219325082,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44199184116780609877,	 0.04199184116780613207,	 0.61373144893812381362,	 43.44967577570977823598,	 70.79590894500562114899,	 165903.27299116979702375829,	 168409.30335284455213695765,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.69878537081251579366,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.03493926854062578968,	 0.05000000000000000278,	 0.07529845024159508016,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44190656117946014447,	 0.04190656117946017778,	 0.61349463931101844150,	 43.09930053700257701621,	 70.25212247234139795182,	 165486.98568012585747055709,	 167954.66603606028365902603,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.90024357037509616930,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.79501217851875338738,	 0.04999999999999999584,	 0.07472728901771572008,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44181825380520128865,	 0.04181825380520132196,	 0.61324947124880613281,	 42.74505716580432590490,	 69.70255853422807490460,	 165058.61541490175295621157,	 167487.83874801048659719527,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.05186744918967178819,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.55259337245948358941,	 0.05000000000000000278,	 0.07415012620438610202,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44172692392865448019,	 0.04172692392865451350,	 0.61299596334500394690,	 42.38701910708728348709,	 69.14730543377361016155,	 164618.27890186905278824270,	 167008.95382624483318068087,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.15432012871315237135,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.30771600643565832911,	 0.05000000000000000278,	 0.07356704766964028419,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44163258166264079962,	 0.04163258166264083293,	 0.61273414886458887896,	 42.02528678165750619655,	 68.58649360335371625297,	 164166.17267151892883703113,	 166518.22622392035555094481,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.20863768829735818144,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.06043188441486790907,	 0.05000000000000000278,	 0.07297818360232434520,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44153524513325403955,	 0.04153524513325407286,	 0.61246408345079650370,	 41.66000042490568233688,	 68.02031588559677288686,	 163702.60204907756997272372,	 166015.98373566576628945768,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.21640976876892636938,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.81082048843844845010,	 0.05000000000000000278,	 0.07238372991076795493,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44143494386432735599,	 0.04143494386432738930,	 0.61218585448517237602,	 41.29135375818073327991,	 67.44904910111876006340,	 163228.00654329053941182792,	 165502.69365561311133205891,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.17997148724919043161,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.55899857436245881104,	 0.04999999999999999584,	 0.07178397097060026932,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44133172242837553911,	 0.04133172242837557242,	 0.61189959117114978149,	 40.91960642003908077413,	 66.87307363896206879872,	 162742.97643949300982058048,	 164978.98042845402960665524,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.10257763480854009686,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.30512888174042629430,	 0.04999999999999999584,	 0.07117930028011767996,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44122564391395435734,	 0.04122564391395439065,	 0.61160547409098153793,	 40.54509306438995253075,	 66.29288778791820391234,	 162248.25687356616253964603,	 164445.63035919691901654005,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.98853003971191810706,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.04942650198559661590,	 0.05000000000000000278,	 0.07057023556690573962,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44111679273705572957,	 0.04111679273705576287,	 0.61130374292639666489,	 40.16822750947519438114,	 65.70911428937807841066,	 161744.73807547622709535062,	 163903.58192582349875010550,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.84323581665580604749,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.79216179083279314455,	 0.05000000000000000278,	 0.06995742569665987232,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44100527640113179606,	 0.04100527640113182937,	 0.61099470124953503269,	 39.78950115131884501807,	 65.12249790373959967837,	 161233.43307400247431360185,	 163353.90294061377062462270,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.67318590995841987024,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.53365929549792667785,	 0.05000000000000000971,	 0.06934164811930892958,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44089122596263374820,	 0.04089122596263378151,	 0.61067871771534332215,	 39.40947579271240641674,	 64.53389425482224339703,	 160715.44619547986076213419,	 162797.75794932615826837718,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.48585641658098666085,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.27429282082905004359,	 0.05000000000000000278,	 0.06872379713905665821,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44077479514409073635,	 0.04077479514409076966,	 0.61035622350145102288,	 39.02877184201493321325,	 63.94425147025989275562,	 160191.93673387099988758564,	 162236.37038191693136468530,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.28954626914458003739,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.01447731345722758078,	 0.04999999999999999584,	 0.06810486461351090981,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44065615821088205406,	 0.04065615821088208737,	 0.61002770632469938139,	 38.64805334816785631347,	 63.35458692690371407252,	 159664.08217277532094158232,	 161670.98401511463453061879,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.09317182023357872822,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.75465859101168319967,	 0.05000000000000000971,	 0.06748591551682633916,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44053550685821285526,	 0.04053550685821288857,	 0.60969370172425774168,	 38.26801151143654067255,	 62.76596166765680351318,	 159133.04455303231952711940,	 161102.82752506519318558276,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.90604108429465668451,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49530205421473283423,	 0.05000000000000000278,	 0.06686806106885305467,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44041304642698869687,	 0.04041304642698873018,	 0.60935478249992891531,	 37.88934819073531912181,	 62.17945485763006985280,	 158599.94234821893041953444,	 160533.08465141494525596499,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.73762857012116000988,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.23688142850606297429,	 0.05000000000000000971,	 0.06625243191959157008,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44028899177880104210,	 0.04028899177880107541,	 0.60901154722433759048,	 37.51276060094031095105,	 61.59614012560254536766,	 158065.82895082136383280158,	 159962.87119000780512578785,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.59736696345237305650,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.97986834817261936337,	 0.05000000000000000278,	 0.06564015332610734221,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44016356313255960986,	 0.04016356313255964317,	 0.60866460866906257898,	 37.13892801047298064532,	 61.01706503304484385808,	 157531.67804963412345387042,	 159393.21916225753375329077,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.49446654600944839331,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.72472332730047384075,	 0.05000000000000000278,	 0.06503232362227781560,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44003698018304515660,	 0.04003698018304518991,	 0.60831457750203565826,	 36.76850379163619919609,	 60.44323965179538760140,	 156998.21149222174426540732,	 158824.90410202392376959324,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.43781885470082215761,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.47189094273504395005,	 0.05000000000000000278,	 0.06443000248214572623,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43990946871407410335,	 0.03990946871407413665,	 0.60796208055115563695,	 36.40210927194502232851,	 59.87562454379430221252,	 156466.85301304192398674786,	 158259.39822029662900604308,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.43587876224023602845,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.22179393811201464359,	 0.05000000000000000278,	 0.06383419759907167645,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43978124469821971987,	 0.03978124469821975318,	 0.60760771682926228987,	 36.04032235158275199183,	 59.31511623923314857620,	 155937.70888127572834491730,	 157696.85038851259741932154,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.49655156336200434453,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.97482757816810305940,	 0.05000000000000000278,	 0.06324585032498798720,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43965251414899497728,	 0.03965251414899501059,	 0.60725205715390484507,	 35.68366574511792777002,	 58.76252756122666909278,	 155411.54088884510565549135,	 157138.05821153707802295685,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.62701265311079623643,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.73135063265554123291,	 0.05000000000000000278,	 0.06266581461012525611,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43952347307940919929,	 0.03952347307940923260,	 0.60689564406505558392,	 35.33261109553757250978,	 58.21859398903533389102,	 154888.85855569751583971083,	 156583.56089872759184800088,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.83376365445599276427,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.49168818272280034876,	 0.05000000000000000278,	 0.06209486368440759324,	 0.00000000000000000000,	 0.00000000000000000000
