0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45198442755008627625,	 0.05198442755008630956,	 0.64179572050684963180,	 20.38578926534266244630,	 31.76367279177750901908,	 127815.01820907148066908121,	 128319.48366368302959017456,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.10413417513274225712,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05520670875663924448,	 0.05000000000000000971,	 0.04225848965203285457,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45187749048903752547,	 0.05187749048903755877,	 0.64149206566826499909,	 20.35568779164898600698,	 31.73178419665057958809,	 127538.31380944035481661558,	 128041.76687359175411984324,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.88838116109155862432,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04441905805457935230,	 0.05000000000000000278,	 0.04222105989752103494,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45177011504994724067,	 0.05177011504994727398,	 0.64118723832032775700,	 20.32686766844158299250,	 31.70192176888988200290,	 127260.57667934957135003060,	 127763.08260126998357009143,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.69073816788386466214,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03453690839419465419,	 0.05000000000000000278,	 0.04218633860066599989,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45166230590354855545,	 0.05166230590354858876,	 0.64088125260527617488,	 20.29923690591392215765,	 31.67394400038158508437,	 126981.86289112152007874101,	 127483.48225539117993321270,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.50996141480521828271,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02549807074026233522,	 0.05000000000000000278,	 0.04215413813471161758,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45155406989999857803,	 0.05155406989999861134,	 0.64057412883972220108,	 20.27270692639786275890,	 31.64771415779467034213,	 126702.23308654106222093105,	 127203.02199224779906217009,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.34484698413541536866,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01724234920676970262,	 0.04999999999999999584,	 0.04212427704534429940,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45144541601922827390,	 0.05144541601922830720,	 0.64026589336625006066,	 20.24719262673623276783,	 31.62310039706311570740,	 126421.75224788297782652080,	 126921.76248724434117320925,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.19423190436117465651,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00971159521805908810,	 0.05000000000000000278,	 0.04209658020834852049,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45133635531666416174,	 0.05133635531666419505,	 0.63995657839201414152,	 20.22261243889788318029,	 31.59997587603552204882,	 126140.48946599914052058011,	 126639.76870368215895723552,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.05699522135341794637,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00284976106767231840,	 0.05000000000000000278,	 0.04207087898513593716,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45122690086403827170,	 0.05122690086403830501,	 0.63964622181355557107,	 20.19888838515856477329,	 31.57821885962166774675,	 125858.51766884853714145720,	 126357.10962202161317691207,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.93205900759608084627,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99660295037980617394,	 0.05000000000000000971,	 0.04204701136862500077,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45111706768296733205,	 0.05111706768296736536,	 0.63933486702129993517,	 20.17594612611848603478,	 31.55771281506896031033,	 125575.91331547794106882066,	 126073.85793453712540213019,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.81838929000002735847,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99091946450000101265,	 0.04999999999999999584,	 0.04202482211643254750,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45100687267338157582,	 0.05100687267338160913,	 0.63902256268967239095,	 20.15371500246298097636,	 31.53834649849476434724,	 125292.75613437220454216003,	 125790.08978430175920948386,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.71499690502304247275,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98574984525115283418,	 0.05000000000000000278,	 0.04200416287278205263,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45089633453850452849,	 0.05089633453850456180,	 0.63870936255768762102,	 20.13212806992214964907,	 31.52001403158363146417,	 125009.12886673725733999163,	 125505.88450901287433225662,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.62093827038603421897,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98104691351930384258,	 0.05000000000000000971,	 0.04198489227759706621,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45078547370627075619,	 0.05078547370627078950,	 0.63839532519971997626,	 20.11112212763091022794,	 31.50261496877222455737,	 124725.11699221616436261684,	 125221.32436715152289252728,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.53531607630418420740,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97676580381521205254,	 0.05000000000000000971,	 0.04196687606321408692,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45067431224696319347,	 0.05067431224696322678,	 0.63808051378586483349,	 20.09063773877284120317,	 31.48605435318953027490,	 124440.80844817859178874642,	 124936.49425754458934534341,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.45727988095859473106,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97286399404793044710,	 0.05000000000000000278,	 0.04194998713641367311,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45056287378759679596,	 0.05056287378759682927,	 0.63776499583340806598,	 20.07061924225283888745,	 31.47024275928672665259,	 124156.29335236559563782066,	 124651.48144202982075512409,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.38602659146170026361,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96930132957308501318,	 0.05000000000000000278,	 0.04193410564298667709,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45045118342342393980,	 0.05045118342342397311,	 0.63744884295050119327,	 20.05101475575234104554,	 31.45509632262259813729,	 123871.66372302090167067945,	 124366.37526535363576840609,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.32080083408129667077,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96604004170406554408,	 0.05000000000000000278,	 0.04191911901542805241,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45033926762679354905,	 0.05033926762679358236,	 0.63713213057271445017,	 20.03177616993335519169,	 31.44053675636622813272,	 123587.01319763781793881208,	 124081.26687340202624909580,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.26089520953541978088,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96304476047677134432,	 0.05000000000000000278,	 0.04190492200315169835,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45022715415367775549,	 0.05022715415367778879,	 0.63681493769338626265,	 20.01285913381840941838,	 31.42649135446977126662,	 123302.43675257322320248932,	 123796.24893199950747657567,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.20565043256226545054,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96028252162811256198,	 0.04999999999999999584,	 0.04189141668513498423,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45011487194829435943,	 0.05011487194829439273,	 0.63649734658900025686,	 19.99422303095111530524,	 31.41289298078065073128,	 123018.03042860029381699860,	 123511.41535131128330249339,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.15445534880365130448,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95772276744018469685,	 0.05000000000000000971,	 0.04187851246398344163,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45000245104638036953,	 0.05000245104638040283,	 0.63617944254117864133,	 19.97583094590012819936,	 31.39968004327196027248,	 122733.89106219708628486842,	 123226.86101560700626578182,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.10674682112511391097,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95533734105625711663,	 0.05000000000000000278,	 0.04186612604027710460,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44988992247739528763,	 0.04988992247739532093,	 0.63586131355609665228,	 19.95764962250482454920,	 31.38679645548860719373,	 122450.11601821127987932414,	 122942.68151408041012473404,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.06200950358589807365,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95310047517929596950,	 0.05000000000000000278,	 0.04185418136996273825,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44977731816590493796,	 0.04977731816590497127,	 0.63554305008204103888,	 19.93964941438435900523,	 31.37419158593644752386,	 122166.80292599952372256666,	 122658.97287483504624105990,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.01977550912215519929,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95098877545610882578,	 0.05000000000000000278,	 0.04184260960573128046,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44966467083245492686,	 0.04966467083245496017,	 0.63522474472599843587,	 19.92180422785752469395,	 31.36182019554467004241,	 121884.04942226706771180034,	 122375.83130525590968318284,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.97962397166025994011,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94898119858301299701,	 0.05000000000000000278,	 0.04183134902252107906,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44955201389408955270,	 0.04955201389408958601,	 0.63490649196972104296,	 19.90409146149294272732,	 31.34964236976518137112,	 121601.95287420482782181352,	 122093.35291256092023104429,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.94118056070703914884,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94705902803535302326,	 0.05000000000000000278,	 0.04182034493587603874,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44943938135750849394,	 0.04943938135750852725,	 0.63458838786549187638,	 19.88649200552869089620,	 31.33762354590052012782,	 121320.60982030352170113474,	 121811.63314505580638069659,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.90411784785612780979,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94520589239280639049,	 0.05000000000000000278,	 0.04180954974767747689,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44932680769924732145,	 0.04932680769924735475,	 0.63427052969578023855,	 19.86899025953394826161,	 31.32573457112039605477,	 121040.11561279551824554801,	 121530.76643600566603709012,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.86815595554651281418,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94340779777732564071,	 0.05000000000000000278,	 0.04179892303349755367,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44921432776656350372,	 0.04921432776656353703,	 0.63395301569191897517,	 19.85157393453926033544,	 31.31395141779165314233,	 120760.56488093241932801902,	 121250.84665763033262919635,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.83306014285551555076,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94165300714277755390,	 0.05000000000000000971,	 0.04178843117176703897,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44910197670762652677,	 0.04910197670762656008,	 0.63363594483597385221,	 19.83423378324426877839,	 31.30225478035129071941,	 120482.05169441777979955077,	 120971.96727158479916397482,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.79863731465712817226,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93993186573285569807,	 0.04999999999999999584,	 0.04177804681322034447,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44898978990217081053,	 0.04898978990217084384,	 0.63331941666429203419,	 19.81696344359540518099,	 31.29062984989755946685,	 120204.66918587905820459127,	 120694.22094408070552162826,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.76473410867885149855,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93823670543394399601,	 0.05000000000000000278,	 0.04176774858715701783,	 0.00000000000000000000,	 0.00000000000000000000
