0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50807898390003780609,	 0.00807898390003786160,	 0.81098409155863770970,	 5.15093343082555943369,	 6.35146050883184809521,	 106517.45247608382487669587,	 106537.62300138144928496331,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.00372548439412412336,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50018627421970629499,	 0.05000000000000000278,	 0.00345106878938574975,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50806943877461918646,	 0.00806943877461924197,	 0.81095362042167562500,	 5.31735812693986531485,	 6.55692014072885154263,	 106506.88012682359840255231,	 106528.37672768955235369503,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.62223617734674974145,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58111180886733748707,	 0.05000000000000000278,	 0.00356273883462940527,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50806086748311785062,	 0.00806086748311790613,	 0.81092625856633793191,	 5.48464311399876169872,	 6.76343015910624867360,	 106508.26951278054912108928,	 106531.14150653910473920405,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.24897540416051100465,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66244877020802572787,	 0.05000000000000000278,	 0.00367497819478228033,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50805326092727920440,	 0.00805326092727925991,	 0.81090197679190489932,	 5.65258643270353999810,	 6.97073949069200082818,	 106521.39522723195841535926,	 106545.69083175550622399896,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.88195846214450313028,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74409792310722533415,	 0.05000000000000000278,	 0.00378765017117434948,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50804660914335508792,	 0.00804660914335514343,	 0.81088074315426295069,	 5.82098588842502984164,	 7.17859677587341415972,	 106546.02065081386535894126,	 106571.78677664915448985994,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.51919840959185847851,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82595992047959310156,	 0.05000000000000000278,	 0.00390061791007869979,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50804090131018408982,	 0.00804090131018414533,	 0.81086252299130667787,	 5.98963949831003805713,	 7.38675093308542685122,	 106581.89962359846686013043,	 106609.18166827218374237418,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.15871056078967882286,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90793552803948385233,	 0.04999999999999999584,	 0.00401374471115483866,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50803612579146451012,	 0.00803612579146456563,	 0.81084727905741071918,	 6.15834523650755638613,	 7.59495085642573197759,	 106628.78406435514625627548,	 106657.62570361090183723718,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.79851015195923480405,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98992550759796182902,	 0.05000000000000000278,	 0.00412689386475291031,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50803227025858910260,	 0.00803227025858915811,	 0.81083497191498532519,	 6.32689966121198921201,	 7.80294373128660989636,	 106686.43496817178674973547,	 106716.87793360860086977482,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.43659911457908151533,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07182995572895434222,	 0.05000000000000000278,	 0.00423992773788366053,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50802932183141169542,	 0.00802932183141175093,	 0.81082556038319830716,	 6.49509750383084050185,	 8.01047453506675388724,	 106754.61905123664473649114,	 106786.70290237512381281704,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.07096217351807609930,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15354810867590407142,	 0.05000000000000000278,	 0.00435270750392697386,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50802726712533885500,	 0.00802726712533891051,	 0.81081900168761777969,	 6.66273329221102184050,	 8.21728804868087792102,	 106833.09597724628110881895,	 106866.85788868377858307213,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.69958272262212517489,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23497913613110643638,	 0.05000000000000000278,	 0.00446509423694468020,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50802609224657313547,	 0.00802609224657319098,	 0.81081525144432164964,	 6.82960575215721377162,	 8.42313429599591145802,	 106921.62644796120002865791,	 106957.10104364539438392967,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.32048569590160980169,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31602428479508093417,	 0.05000000000000000971,	 0.00457695186884345216,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50802578221600991348,	 0.00802578221600996899,	 0.81081426182022076077,	 6.99554348326003871961,	 8.62780024065627237917,	 107014.49599993105221074075,	 107051.71546842738462146372,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.93198725483406974490,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39659936274170348725,	 0.05000000000000000278,	 0.00468816441685409105,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50802632250425461269,	 0.00802632250425466820,	 0.81081598643209118471,	 7.16027254224495735002,	 8.83094643181983762759,	 107127.43309258103545289487,	 107166.42590002187353093177,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.53140843796242620556,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47657042189812104382,	 0.04999999999999999584,	 0.00479854721469672590,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50802769523350499448,	 0.00802769523350504999,	 0.81082036822207237403,	 7.32364927645963614822,	 9.03239430518818764426,	 107244.32501450800918973982,	 107285.11708795020240359008,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.11733781392861430959,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55586689069643124839,	 0.05000000000000000971,	 0.00490800304504288715,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50802988470342602678,	 0.00802988470342608229,	 0.81082735709551223557,	 7.48549517017787202633,	 9.23192231326762069443,	 107370.01329813520715106279,	 107412.62749293430533725768,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.68802557673916453496,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63440127883695840438,	 0.05000000000000000278,	 0.00501641133641345972,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50803287331000901439,	 0.00803287331000906990,	 0.81083689689298354963,	 7.64564046587489354323,	 9.42931987329627574468,	 107504.21177556253678631037,	 107548.66781219901167787611,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.24180889603472621729,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71209044480173622205,	 0.04999999999999999584,	 0.00512365749752866171,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50803664238121470920,	 0.00803664238121476471,	 0.81084892805670438776,	 7.80392170445948085700,	 9.62438431430439855774,	 107646.42261474988481495529,	 107692.73700146460032556206,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.77708780369871988114,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78885439018493608287,	 0.05000000000000000278,	 0.00522963125579227125,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50804117059429909631,	 0.00804117059429915182,	 0.81086338257743151292,	 7.96017697374890342843,	 9.81691508678869872995,	 107796.24077486296300776303,	 107844.42668577357835602015,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.29227987806589794673,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86461399390329551906,	 0.05000000000000000971,	 0.00533422352044072082,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50804643677238892074,	 0.00804643677238897626,	 0.81088019292020618867,	 8.11425708086924579732,	 10.00672744471355102291,	 107953.29355619371926877648,	 108003.36085327010368928313,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.78592758792783001809,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93929637939639221145,	 0.05000000000000000971,	 0.00543733380384402772,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50805241874024942295,	 0.00805241874024947846,	 0.81089928837077329682,	 8.26601549842341931651,	 10.19364009435890672250,	 108117.21230178679979871958,	 108169.16745097345847170800,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.25660123524050959531,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01283006176202494686,	 0.04999999999999999584,	 0.00553886351673965605,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50805909389875636428,	 0.00805909389875641979,	 0.81092059686825335163,	 8.41530443531890881559,	 10.37747033164346355250,	 108287.66217403905466198921,	 108341.50811928111943416297,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.70286060236479386276,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08514303011823987077,	 0.05000000000000000278,	 0.00563871332368290259,	 0.00000000000000000000,	 0.00000000000000000000
6.12809999999999988063,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50806643948547025591,	 0.00806643948547031142,	 0.81094404583588419744,	 8.56197474326019047908,	 10.55803392012687780266,	 108464.32850709416379686445,	 108520.06454722343187313527,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.12325396512490272016,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15616269825624584655,	 0.05000000000000000971,	 0.00573678307584630717,	 0.00000000000000000000,	 0.00000000000000000000
6.12919999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50807443268063545716,	 0.00807443268063551267,	 0.81096956251839724672,	 8.70587769937000288678,	 10.73514728756852143476,	 108646.90153430757345631719,	 108704.52322795047075487673,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.51633537967381926137,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22581676898369185125,	 0.05000000000000000971,	 0.00583297300430814843,	 0.00000000000000000000,	 0.00000000000000000000
6.13030000000000008242,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50808305060715519552,	 0.00808305060715525103,	 0.81099707398098008770,	 8.84686706304094094833,	 10.90863006399505508170,	 108835.06734571255219634622,	 108894.56645064910117071122,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.88068467121136961850,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29403423356056812565,	 0.04999999999999999584,	 0.00592718509935636229,	 0.00000000000000000000,	 0.00000000000000000000
6.13140000000000018332,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50809227029588488467,	 0.00809227029588494018,	 0.81102650699754730290,	 8.98480036214406219131,	 11.07830667015576864287,	 109028.50730367917276453227,	 109089.87174301818595267832,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.21491994912163647768,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36074599745608182388,	 0.05000000000000000278,	 0.00601932397390725089,	 0.00000000000000000000,	 0.00000000000000000000
6.13250000000000028422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50810206867306184630,	 0.00810206867306190182,	 0.81105778800970051989,	 9.11953924157174178333,	 11.24400674821295176287,	 109226.90143984848691616207,	 109290.11528372541943099350,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.51770100111836825363,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42588505005591859032,	 0.05000000000000000278,	 0.00610929709764001291,	 0.00000000000000000000,	 0.00000000000000000000
6.13360000000000038511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50811242256246613724,	 0.00811242256246619275,	 0.81109084313274271150,	 9.25094976418007064467,	 11.40556553252329763382,	 109429.92826917358615901321,	 109494.97173173193004913628,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.78773221094489542793,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48938661054724530430,	 0.05000000000000000278,	 0.00619701499841431198,	 0.00000000000000000000,	 0.00000000000000000000
6.13470000000000048601,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50812330867689925462,	 0.00812330867689931013,	 0.81112559812761242384,	 9.37890292341494102857,	 11.56282448127026185603,	 109637.26325490657472983003,	 109704.11270989890908822417,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.02376752901703582666,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55118837645085250188,	 0.05000000000000000971,	 0.00628239160539789416,	 0.00000000000000000000,	 0.00000000000000000000
6.13580000000000058691,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50813470359963497369,	 0.00813470359963502920,	 0.81116197834083247908,	 9.50327519888486271782,	 11.71563196086071378943,	 109848.57749016625166404992,	 109917.20550628742785193026,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.22461585770052749922,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61123079288502690787,	 0.05000000000000000278,	 0.00636534462083724727,	 0.00000000000000000000,	 0.00000000000000000000
