0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58825944443259048366,	 0.08825944443259053918,	 1.08714554270655905377,	 44.69006561633977980819,	 41.10771176514170122118,	 139605.14176328512257896364,	 140450.06374656810658052564,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.52096412012497239630,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97604820600624897509,	 0.05000000000000000278,	 0.05992304237875811790,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58812899491752479442,	 0.08812899491752484993,	 1.08666343609252291635,	 44.41118398040829617912,	 40.86930921325942733802,	 139390.78204535672557540238,	 140225.93226314123603515327,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.96153270076854369108,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89807663503842682928,	 0.04999999999999999584,	 0.05958212774539450862,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58799808069579329040,	 0.08799808069579334591,	 1.08617971954005509971,	 44.13904505929876620485,	 40.63696298618936708635,	 139174.82545624100021086633,	 140000.50683661145740188658,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.44282741945420411867,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82214137097271056120,	 0.05000000000000000278,	 0.05924999194525761709,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58786663310083042688,	 0.08786663310083048239,	 1.08569414056390933787,	 43.87343903674350542587,	 40.41049628761526690823,	 138957.16228903355658985674,	 139773.66639413923257961869,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.96370103172080234799,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74818505158604153849,	 0.05000000000000000278,	 0.05892638315032185103,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58773458369003617197,	 0.08773458369003622748,	 1.08520644773769059377,	 43.61415573458084793401,	 40.18973147966679704268,	 138737.68653064430691301823,	 139545.29378884815378114581,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.52299895193755219225,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67614994759687796488,	 0.05000000000000000278,	 0.05861104813032146782,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58760186450837381678,	 0.08760186450837387229,	 1.08471639166857825032,	 43.36098502997219128474,	 39.97449044101898607551,	 138516.29613966544275172055,	 139315.27608267500181682408,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.11956159781260566888,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60597807989062957290,	 0.04999999999999999584,	 0.05830373276511235936,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58746840834024394162,	 0.08746840834024399713,	 1.08422372592772497946,	 43.11371724317341858068,	 39.76459490063530211046,	 138292.89330957949277944863,	 139083.50481338531244546175,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.75222657831739070389,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53761132891587060101,	 0.05000000000000000278,	 0.05800418252250170298,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58733414894997570954,	 0.08733414894997576505,	 1.08372820793763557923,	 42.87214349901837096013,	 39.55986674980550077407,	 138067.38471785862930119038,	 138849.87624648981727659702,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.41983074220934213372,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47099153711046781723,	 0.05000000000000000278,	 0.05771214290531973684,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58719902131126633371,	 0.08719902131126638922,	 1.08322959981777477978,	 42.63605606495919175813,	 39.36012833487157536183,	 137839.68176123095327056944,	 138614.29161249974276870489,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.12121210268361437556,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40606060513418285041,	 0.05000000000000000971,	 0.05742735987114218343,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58706296182586870103,	 0.08706296182586875654,	 1.08272766918953355919,	 42.40524866819012572705,	 39.16520273277232178089,	 137609.70077717374078929424,	 138376.65732972332625649869,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.85521165199503457188,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34276058259975350495,	 0.05000000000000000971,	 0.05714958022769954515,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58692590853178439048,	 0.08692590853178444599,	 1.08222218994152830085,	 42.17951679408354692669,	 38.97491401129233423717,	 137377.36325149540789425373,	 138136.88521258922992274165,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.62067507832080082153,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28103375391603968581,	 0.04999999999999999584,	 0.05687855200666309952,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58678780130117258462,	 0.08678780130117264013,	 1.08171294295602127278,	 41.95865796789980350923,	 38.78908747568318204912,	 137142.59601169262896291912,	 137894.89266529073938727379,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.41645439574801912386,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22082271978740131146,	 0.05000000000000000278,	 0.05661402481818954280,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58664858202812475430,	 0.08664858202812480981,	 1.08119971679703041900,	 41.74247202148919200226,	 38.60754990312798184959,	 136905.33140563251799903810,	 137650.60286039378843270242,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.24140949702035641167,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16207047485101711004,	 0.04999999999999999584,	 0.05635575018832917477,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58650819480640481451,	 0.08650819480640487003,	 1.08068230836050260812,	 41.53076134647607631223,	 38.43012976633454513831,	 136665.50746503274422138929,	 137403.94490196139668114483,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.09440963749602815369,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10472048187479998660,	 0.04999999999999999584,	 0.05610348188114034490,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58636658609719438662,	 0.08636658609719444213,	 1.08016052348671021122,	 41.32333113519432998828,	 38.25665744736203777165,	 136423.06805319903651252389,	 137154.85397272143745794892,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.97433485761911242662,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04871674288095562133,	 0.05000000000000000278,	 0.05585697620709825090,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58622370488684527601,	 0.08622370488684533152,	 1.07963417753488299944,	 41.11998961043445177665,	 38.08696544261249528063,	 136177.96299652650486677885,	 136903.27146483989781700075,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.88007735009045973129,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99400386750452440765,	 0.05000000000000000278,	 0.05561599231913975927,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58607950283460363838,	 0.08607950283460369389,	 1.07910309591995212664,	 40.92054824487222930429,	 37.92088855975973871182,	 135930.14819935997365973890,	 136649.14509394083870574832,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.81054277689912623828,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94052713884495808827,	 0.05000000000000000971,	 0.05538029249746057731,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58593393441024854695,	 0.08593393441024860246,	 1.07856711461120902129,	 40.72482197087611410780,	 37.75826410724211967818,	 135679.58574189394130371511,	 136392.42899609007872641087,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.76465154042585936622,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88823257702129509994,	 0.05000000000000000971,	 0.05514964242397291799,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58578695702157623781,	 0.08578695702157629333,	 1.07802608059262983176,	 40.53262938122579583933,	 37.59893207680425319950,	 135426.24396086155320517719,	 136133.08380751963704824448,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.74134001190725484776,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83706700059536487402,	 0.05000000000000000971,	 0.05492381144712932955,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58563853113165109665,	 0.08563853113165115216,	 1.07747985228459741691,	 40.34379292114742554531,	 37.44273531946407018722,	 135170.09751287358812987804,	 135871.07672697529778815806,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.73956171983488161459,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78697808599174479127,	 0.05000000000000000278,	 0.05470257283766322143,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58548862036575588519,	 0.08548862036575594070,	 1.07692829992677885365,	 40.15813907201052046503,	 37.28951971523164843347,	 134911.12742041045567020774,	 135606.38156070676632225513,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.75828850054716667728,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73791442502735904441,	 0.05000000000000000278,	 0.05448570403572570303,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58533719160798125536,	 0.08533719160798131087,	 1.07637130592196417211,	 39.97549852697959948955,	 37.13913433686217757668,	 134649.32110051682684570551,	 135338.97875016258331015706,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.79651161298781403275,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68982558064939070164,	 0.05000000000000000278,	 0.05427298688983589470,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58518421508740570136,	 0.08518421508740575687,	 1.07580876514070800098,	 39.79570635880528328698,	 36.99143160782882233661,	 134384.67237618548097088933,	 135068.85538238383014686406,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.85324281895483977678,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64266214094774198884,	 0.05000000000000000278,	 0.05406420788792220405,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58502966445382131866,	 0.08502966445382137417,	 1.07524058518663645501,	 39.61860217978968989883,	 36.84626745456490937158,	 134117.18147035303991287947,	 134796.00518301970441825688,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.92751542925105923132,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59637577146255260629,	 0.04999999999999999584,	 0.05385915838053395577,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58487351684295940668,	 0.08487351684295946219,	 1.07466668662228670428,	 39.44403029382539216385,	 36.70350145290098708983,	 133846.85498244839254766703,	 134520.42849189994740299881,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.01838531530577824924,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55091926576529104409,	 0.05000000000000000971,	 0.05365763479612310066,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58471575293117805661,	 0.08471575293117811212,	 1.07408700315536931313,	 39.27183984032564012523,	 36.56299696854713232597,	 133573.70584752582362852991,	 134242.13222118682460859418,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.12493188532684484926,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50624659426634366355,	 0.05000000000000000278,	 0.05345943884818559616,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58455635697958552299,	 0.08455635697958557850,	 1.07350148178541027200,	 39.10188492984402586217,	 36.42462129145004468000,	 133297.75327815092168748379,	 133961.12979626370361074805,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.24625902389837506234,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46231295119491910839,	 0.05000000000000000278,	 0.05326437773402174086,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58439531686759804696,	 0.08439531686759810247,	 1.07291008291080669501,	 38.93402477119729354627,	 36.28824576386608669054,	 133019.02268936132895760238,	 133677.44107967070885933936,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.38149599400460942888,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41907479970022976090,	 0.04999999999999999584,	 0.05307226432488996309,	 0.00000000000000000000,	 0.00000000000000000000
