0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.79471892258130627518,	 0.29471892258130627518,	 10.11912023747702349397,	 22.80801869138358384248,	 2.25395273068424906171,	 137466.16245981893735006452,	 137468.70261127501726150513,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02352251893000989469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25117612594650051694,	 0.05000000000000000278,	 0.00345571945565368481,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.79408769204077334081,	 0.29408769204077334081,	 10.11200338551124033870,	 18.54257757445598642221,	 1.83371947847884486649,	 137127.02459492982598021626,	 137128.70585849269991740584,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08836086800860964985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20441804340043051580,	 0.05000000000000000971,	 0.00281191999495415245,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.79344560805064445752,	 0.29344560805064445752,	 10.10476673407179148967,	 14.27639364793121856678,	 1.41283752744071899876,	 136782.67284866829868406057,	 136783.67090360776637680829,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15111318926784500505,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15755565946339225580,	 0.05000000000000000278,	 0.00216690570094072972,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.79280393339416721510,	 0.29280393339416721510,	 10.09753728395908112248,	 10.35606987092945985296,	 1.02560352883084493492,	 136530.37917684443527832627,	 136530.90510814360459335148,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28826702067560683318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11441335103378034999,	 0.05000000000000000278,	 0.00157327631057954317,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.79218955108104172069,	 0.29218955108104172069,	 10.09061774835829083941,	 7.38893517835370072788,	 0.73225796107040674876,	 136365.71494922271813265979,	 136365.98305008347961120307,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63433150389413150982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08171657519470658382,	 0.05000000000000000278,	 0.00112347658795657274,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.79162186729135686214,	 0.29162186729135686214,	 10.08422626717657522022,	 5.48277558633495409879,	 0.54369819171759270482,	 136297.88065490184817463160,	 136298.02845876369974575937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21386817529655788306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06069340876482789277,	 0.04999999999999999584,	 0.00083430838126116822,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.79111323786373310973,	 0.29111323786373310973,	 10.07850139156020752296,	 4.52679867664346424760,	 0.44915394668042912807,	 136270.24703656442579813302,	 136270.34790619832347147167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00307213901480984930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05015360695074049663,	 0.05000000000000000278,	 0.00068932748224660647,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.79066199322949581862,	 0.29066199322949581862,	 10.07342377090113316740,	 4.28062336101265739075,	 0.42494224986126316601,	 136254.51421842855052091181,	 136254.60450638641486875713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94924056347422902657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04746202817371145827,	 0.05000000000000000971,	 0.00065225137022429443,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.79026156086517240773,	 0.29026156086517240773,	 10.06891898563536891231,	 4.46967710027749376422,	 0.44390833878533270118,	 136233.76240444809081964195,	 136233.86093175472342409194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99182901200382556084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04959145060019128082,	 0.05000000000000000278,	 0.00068143895215320180,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78990286554484034909,	 0.28990286554484034909,	 10.06488458933945473461,	 4.84724123593162037338,	 0.48159928640073340622,	 136198.33507264143554493785,	 136198.45104157776222564280,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07625792588277979789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05381289629413899683,	 0.05000000000000000971,	 0.00073937199717753397,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78957638739939683958,	 0.28957638739939683958,	 10.06121325584062908831,	 5.22798121826523143341,	 0.51961737469686763990,	 136144.83066713574226014316,	 136144.96566824379260651767,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16143100312576841304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05807155015628841926,	 0.04999999999999999584,	 0.00079781176987494878,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78927384067231298737,	 0.28927384067231298737,	 10.05781163537508859918,	 5.49720485185756313484,	 0.54656072823266332872,	 136077.43168140071793459356,	 136077.58104571554576978087,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22186043479469885753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06109302173973495120,	 0.05000000000000000971,	 0.00083925108644371032,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78898927524664674849,	 0.28898927524664674849,	 10.05461270876009827191,	 5.60389851623039181305,	 0.55734603395991433317,	 135997.20568748225923627615,	 135997.36100478304433636367,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24616964824022979919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06230848241201149273,	 0.05000000000000000278,	 0.00085588012539025227,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78871723471250709814,	 0.28871723471250709814,	 10.05155505572383134449,	 5.54610646727520872901,	 0.55176601396785796005,	 135906.81374883768148720264,	 135906.96597170477616600692,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23388091367396235398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06169404568369812186,	 0.05000000000000000278,	 0.00084737568094271957,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78845456331795671368,	 0.28845456331795671368,	 10.04860315022067318580,	 5.35389659859823385801,	 0.53280008360969643988,	 135812.99802774732233956456,	 135813.13996571185998618603,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19164354418094031729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05958217720904702280,	 0.05000000000000000278,	 0.00081830880429689201,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78819997508022310306,	 0.28819997508022310306,	 10.04574249707908073503,	 5.07313555285180761700,	 0.50500354297622918054,	 135720.67170216637896373868,	 135720.79921645557624287903,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12963549941571472779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05648177497078574194,	 0.05000000000000000278,	 0.00077567229146393571,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78795333453998783746,	 0.28795333453998783746,	 10.04297153575323520158,	 4.75209860748353651871,	 0.47317654845141637887,	 135632.85942708066431805491,	 135632.97137510366155765951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05858813943409146852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05292940697170457620,	 0.05000000000000000278,	 0.00072683698351046113,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78771506554513548437,	 0.28771506554513548437,	 10.04029499018367133090,	 4.43174191677317708127,	 0.44139558858639721395,	 135550.99641270423308014870,	 135551.09382773705874569714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98761955323523697992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04938097766176185316,	 0.05000000000000000278,	 0.00067806407208984368,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78748586650414620358,	 0.28748586650414620358,	 10.03772066666895490528,	 4.13992058760145731355,	 0.41243632145975039904,	 135476.44889022616553120315,	 135476.53394208580721169710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92294172320672440701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04614708616033622035,	 0.05000000000000000278,	 0.00063361797840574049,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78726630978673206585,	 0.28726630978673206585,	 10.03525495357783725581,	 3.88947415379070005059,	 0.38758100036153025902,	 135407.30784878946724347770,	 135407.38295830538845621049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86742753050110110724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04337137652505505814,	 0.05000000000000000278,	 0.00059546979911165169,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78705647821780244655,	 0.28705647821780244655,	 10.03289874099688461229,	 3.67973813494537038693,	 0.36676719559712667174,	 135343.01819543028250336647,	 135343.08545451817917637527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82094147570063735753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04104707378503186926,	 0.05000000000000000278,	 0.00056352506860367954,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78685642208603745473,	 0.28685642208603745473,	 10.03065255505942765524,	 3.50047388071177589808,	 0.34897768230902870279,	 135283.52214621333405375481,	 135283.58303892469848506153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78121034907017350424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03906051745350867799,	 0.05000000000000000278,	 0.00053622211390878685,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78666617570296026862,	 0.28666617570296026862,	 10.02851674408218940471,	 3.33694095656086675561,	 0.33274521464303180585,	 135228.80097853779443539679,	 135228.85633822673116810620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74495217778914735174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03724760888945737036,	 0.05000000000000000278,	 0.00051130731463670581,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78648576917900370198,	 0.28648576917900370198,	 10.02649161087105156298,	 3.17478631674678091201,	 0.31663980183303330751,	 135178.86105984437745064497,	 135178.91119022644124925137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70896686062839031628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03544834303141951304,	 0.04999999999999999584,	 0.00048658377076579750,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78631523640027123356,	 0.28631523640027123356,	 10.02457750229389077390,	 3.00369886620052550796,	 0.29963346240908400597,	 135133.83122979241306893528,	 135133.87611989831202663481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67095315833032098674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03354765791651605211,	 0.05000000000000000278,	 0.00046047192523125885,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78615463114366201935,	 0.28615463114366201935,	 10.02277499013605499556,	 2.81927105558256130280,	 0.28128647588688321379,	 135093.43082059561857022345,	 135093.47038163637625984848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62992637027574127639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03149631851378706382,	 0.05000000000000000278,	 0.00043229600303762943,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78600382295805171218,	 0.28600382295805171218,	 10.02108258044801836206,	 2.62307430640210315076,	 0.26175558232799550629,	 135057.05419133379473350942,	 135057.08844932622741907835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58623745137222682544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02931187256861134474,	 0.05000000000000000278,	 0.00040229687166676038,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78586261182581340634,	 0.28586261182581340634,	 10.01949800100090470778,	 2.42135367797086464847,	 0.24166417097233633404,	 135024.41239574734936468303,	 135024.44159653311362490058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54128278261061968379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02706413913053098627,	 0.05000000000000000278,	 0.00037143270351060583,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78573075407824455318,	 0.28573075407824455318,	 10.01801849226774621116,	 2.22295300170775078641,	 0.22189547797536038343,	 134995.33907833584817126393,	 134995.36369713742169551551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49704128680899156700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02485206434044957835,	 0.05000000000000000278,	 0.00034106123302226948,	 0.00000000000000000000,	 0.00000000000000000000
