#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56682186211486074168 ,	 7.31947721042135590608 ,	 97911.13121958512334686020 ,	 -121.60322752174778315748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.08016137608738915787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56553424396999218970 ,	 0.77102776317833010555 ,	 94920.22655358838029826529 ,	 -12.85335738568314312147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64266786928415720048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56727635120920805178 ,	 4.72263108527267227998 ,	 98215.93613138563704723083 ,	 -78.36586481584105001730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91829324079205232323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56667689936848686383 ,	 7.29755192957098852702 ,	 97665.77927470696187128851 ,	 -121.28549314277059067990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.06427465713852953400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56526197534196620520 ,	 0.73975729849434113117 ,	 94545.69321575908232091479 ,	 -12.34097659133330182613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61704882956666506910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56708585115310117253 ,	 4.66971058295151841833 ,	 97924.81425634488948617218 ,	 -77.52676726205667989689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87633836310283408366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56652838933645388586 ,	 7.27498420071936724440 ,	 97413.85032909229375519544 ,	 -120.95796332269357264977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.04789816613467934303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56499412371932966614 ,	 0.70543983125595166594 ,	 94178.47470919121585097855 ,	 -11.77684634870313651334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58884231743515691448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56689465148954087947 ,	 4.61342702615617294981 ,	 97631.83229969321033081542 ,	 -76.63109720036759142658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83155486001838019305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56637619022680407710 ,	 7.25178274920221888067 ,	 97155.25178678047474534196 ,	 -120.62080729730540440414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.03104036486527039784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56473077191231546568 ,	 0.66834962284810939259 ,	 93818.58393577034132704284 ,	 -11.16545577379308795685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55827278868965446446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56670266392159329705 ,	 4.55402836417018797022 ,	 97336.94780100880341677794 ,	 -75.68290222586807658445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78414511129340391804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56622017811059677239 ,	 7.22795873834021840310 ,	 96889.98463059370131844616 ,	 -120.27422835739604067840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.01371141786980256683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56447199166418549066 ,	 0.62876193491069920505 ,	 93466.06770414914478806168 ,	 -10.51132762909987583555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52556638145499390280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56650981145929768523 ,	 4.49176790879067677764 ,	 97040.13368879077190598537 ,	 -74.68632357862742310317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73431617893137124398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56606026073119697362 ,	 7.20351775987474951535 ,	 96618.18183726037639047490 ,	 -119.91832626453255272736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.99591631322662799164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56421784648502582016 ,	 0.58695574903892189234 ,	 93120.94255682365727722072 ,	 -9.81906330389303860784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49095316519465198590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56631602818547477352 ,	 4.42690327538573757948 ,	 96741.37767182056104786625 ,	 -73.64557893986017234056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68227894699300861703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56589637001922465931 ,	 7.17846117802921046547 ,	 96339.84274313650567478362 ,	 -119.55312193280911969850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.97765609664045616256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56396838793612080742 ,	 0.54321224085252051150 ,	 92783.20909768782668436415 ,	 -9.09331705330459705294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45466585266522990816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56612125903807031246 ,	 4.35969549470770001420 ,	 96440.68208838432627771908 ,	 -72.56494805024614436206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62824740251230748456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56572844320452175815 ,	 7.15279639467592343038 ,	 96054.89292639579413446427 ,	 -119.17873437162235461528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.95893671858111773076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56372366061815615268 ,	 0.49781332983602594178 ,	 92452.88116808627307108281 ,	 -8.33877112697058997526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41693855634852949876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56592545958533724271 ,	 4.29040814011836779684 ,	 96138.06346155941910325282 ,	 -71.44875857319652823207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57243792865982623397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56555642421469276560 ,	 7.12653949193684965735 ,	 95763.33179302725184811607 ,	 -118.79542453321315065295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93977122666065771028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56348369813831022945 ,	 0.45103948970595569845 ,	 92129.90210503769147010189 ,	 -7.56009861502743341077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37800493075137170385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56572859579390177842 ,	 4.21930647594108076959 ,	 95833.55206591812483907233 ,	 -70.30137229375513641116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51506861468775744228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56538027261803103229 ,	 7.09971277142417100947 ,	 95465.24650436456035151878 ,	 -118.40355183064859545539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92017759153242995041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56324851925998431490 ,	 0.40316795955565937204 ,	 91814.18491865487362701970 ,	 -6.76193279877111841358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33809663993855593178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56553064377114126149 ,	 4.14665656770165735878 ,	 95527.19132854487970973878 ,	 -69.12717066476851357493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45635853323842567875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56519996876956546394 ,	 7.07234145379600942505 ,	 95160.77982745527710761735 ,	 -118.00351779568246968211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90017588978412366174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56301812913995108456 ,	 0.35447115911144461142 ,	 91505.63957635267653500932 ,	 -5.94883966825662025002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29744198341283106801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56533158948881589989 ,	 4.07272443416407092798 ,	 95219.03732605148091039382 ,	 -67.93054102355741008523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39652705117787068190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56501551708698016796 ,	 7.04445086293570632563 ,	 94850.13723101772915669017 ,	 -117.59571830216638943511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87978591510831982703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56279252136102508874 ,	 0.30521630942458893854 ,	 91204.17171139751182096234 ,	 -5.12531058263752736792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25626552913187639060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56513142849290509684 ,	 3.99777525270622202669 ,	 94909.15818892636297476884 ,	 -66.71586366763618514142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33579318338180952352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56482694221258467060 ,	 7.01606707631990378360 ,	 94533.47225615564170908556 ,	 -117.18055578788910509047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85902778939445578743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10060000000000002274 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56257167897674298374 ,	 0.25566505441851783420 ,	 90909.67550870063144685673 ,	 -4.29575496346987240059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21478774817349363668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56493016558233433155 ,	 3.92207257463653746754 ,	 94597.63336086195086949147 ,	 -65.48749906557300448640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27437495327865057959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56463428247792435410 ,	 6.98721930853784733984 ,	 94210.95876204606307879885 ,	 -116.75848129146957887770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83792406457347912152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10170000000000012363 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56235557477741193733 ,	 0.20607287616324754254 ,	 90622.03046199136181115819 ,	 -3.46448952933315856839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17322447646665792287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56472781445824815627 ,	 3.84587755578705792203 ,	 94284.55285889100928642392 ,	 -64.24977528668610204932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21248876433430563537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56443759343427013508 ,	 6.95793848141772386384 ,	 93882.82664461608678152515 ,	 -116.32996971268468655580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81649848563423432779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10280000000000022453 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56214417143862349668 ,	 0.15668843055380773932 ,	 90341.10225414592544268544 ,	 -2.63572617865104108503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13178630893255205425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56452439734684811690 ,	 3.76944818924468227905 ,	 93970.01651683069363230061 ,	 -63.00697542488163804819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15034877124408208005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56423694941390922786 ,	 6.92825590258523149600 ,	 93549.33317174942911265134 ,	 -115.89549745035972705409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79477487251798706325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10390000000000032543 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56193742180387817875 ,	 0.10775325928685328125 ,	 90066.74406980891866680849 ,	 -1.81356619221220927152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09067830961061046358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56431994460079182296 ,	 3.69303853986285757216 ,	 93654.13323879626170764823 ,	 -61.76332500476509324017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08816625023825475083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56403244228961357809 ,	 6.89820297488205635972 ,	 93210.74803132665927307698 ,	 -115.45553809925458210728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77277690496272910536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10500000000000042633 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56173526917801241964 ,	 0.05950129484597846408 ,	 89798.79723695219234969045 ,	 -1.00199096586925207042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05009954829346260907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10500000000000042633 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56411449428372872905 ,	 3.61689798796807071568 ,	 93337.02027416477879739887 ,	 -60.52297948870319288517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02614897443516017717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
