#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20339715937172564431 ,	 112.22705245935972584448 ,	 132691.72806994569860705724 ,	 -602.72473043150171179150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.13623652157508914229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.19127532385826206962 ,	 100.16660828375948710800 ,	 132202.29549398570699736410 ,	 -546.18488493208394629619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.30924424660419802535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.19582110517578343867 ,	 61.34406929584983458881 ,	 135162.05396644871058242643 ,	 -332.58923513717058995098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.62946175685852878701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20323003234254866101 ,	 112.10395433277615495626 ,	 132616.66538740219475300819 ,	 -602.18906478589951802860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.10945323929497874360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.19209939927222063893 ,	 100.19483211697013302910 ,	 132430.98065890738999428322 ,	 -545.77237049432267212978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.28861852471613502757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.19718387678193538548 ,	 61.56636735507499480491 ,	 135512.44940117272882673660 ,	 -333.22468653361556789605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.66123432668077697372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92020000000000035101 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20305356306761135343 ,	 111.96988273017907999929 ,	 132536.92606862590588434614 ,	 -601.60121612277634994825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.08006080613882105013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.19292076742004060641 ,	 100.21317667090335135072 ,	 132658.48713116638053577390 ,	 -545.30861379379643949505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.26543068968982197475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.19853386204708600715 ,	 61.78634622195725256688 ,	 135858.43257985582663138757 ,	 -333.85045957841691688373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.69252297892084868636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92130000000000045191 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20286729350490984025 ,	 111.82461440026671084524 ,	 132452.25924311685022871643 ,	 -600.96027140495186813496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.04801357024759411729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.19373931521994913751 ,	 100.22166485763226262407 ,	 132884.76137768164261387938 ,	 -544.79397311537866244180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.23969865576893667480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.19987085564268403104 ,	 62.00397774544465079316 ,	 136199.98293354117140552262 ,	 -334.46657461381983011961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.72332873069099079544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92240000000000055280 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20267001169265030924 ,	 111.66763574596353691959 ,	 132360.89719094749234784558 ,	 -600.26431498110036955040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.01321574905502131969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.19455492226040371762 ,	 100.22032046479102973535 ,	 133109.74826134405397226601 ,	 -544.22881387361053384666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.21144069368052953450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20119466225694759842 ,	 62.21923490623787245113 ,	 136537.08128344668060094591 ,	 -335.07305366305962479601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.75365268315298195034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92350000000000065370 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20246147940013403677 ,	 111.49871498424143112516 ,	 132267.14686186818120461339 ,	 -599.51220745686566715449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.97561037284328122610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.19536746095517032451 ,	 100.20916826715105685253 ,	 133333.39119558358918027352 ,	 -543.61350899242142986623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.18067544962107362494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20250509615897915872 ,	 62.43209174647897441446 ,	 136869.70970920226491784888 ,	 -335.66992014436220870266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.78349600721811185622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92459999999999986642 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20224198964660877742 ,	 111.31774082942699521936 ,	 132170.92064504874387864675 ,	 -598.70305377039926497673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.93515268851996324884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.19617679672651333611 ,	 100.18823412332365307975 ,	 133555.63226269258932177308 ,	 -542.94843917759806117829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.14742195887990661163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20380198076696465215 ,	 62.64252331251756800157 ,	 137197.85145483164622248751 ,	 -336.25719866112353884091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.81285993305617765259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92569999999999996732 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20201175507133850573 ,	 111.12459937394676501299 ,	 132072.32626938482346190540 ,	 -597.83600021167785598664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.89180001058389279933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.19698278820377135290 ,	 100.15754504960987958384 ,	 133776.41230311775017014497 ,	 -542.23399304871247750270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.11169965243562884893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20508514822832002444 ,	 62.85050560553520426765 ,	 137521.49085329322601012336 ,	 -336.83491483592888471321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.84174574179644423566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92680000000000006821 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20177089427417160827 ,	 110.91915246972909869783 ,	 131970.34479049185441112968 ,	 -596.91012792860453828325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.84550639643022762471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.19778528742923517925 ,	 100.11712927175457821249 ,	 133995.67098874039318445739 ,	 -541.47056714156656198611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.07352835707833094148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20635443901433925262 ,	 63.05601553629360722653 ,	 137840.61325793187910448978 ,	 -337.40309516662279065713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.87015475833113953286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92790000000000016911 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20151929635554899356 ,	 110.70122276411920836381 ,	 131865.31506023518385006810 ,	 -595.92447248388577918377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.79622362419429038027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.19858414006744462554 ,	 100.06701625893865070793 ,	 134213.34688878384589827419 ,	 -540.65856580856643631705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.03292829042832323694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20760970152897884056 ,	 63.25903088149102160287 ,	 138155.20497436662523682571 ,	 -337.96176689065305254189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.89808834453265617981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92900000000000027001 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20125723000495332471 ,	 110.47072318784638866873 ,	 131759.16560019503531009377 ,	 -594.87826700386824541056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.74391335019341298107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.19937918561573209075 ,	 100.00723674237788429764 ,	 134429.37752935469451642803 ,	 -539.79840103242645454884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.98992005162132556961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20885079173003573416 ,	 63.45953024015655330459 ,	 138465.25318971162438685951 ,	 -338.51095784971585089806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.92554789248579183436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93010000000000037090 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20098593055837277177 ,	 110.22777418297481233367 ,	 131654.21795662042740104880 ,	 -593.77114120269425256993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.68855706013471262850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20017025761308926413 ,	 99.93782271667841143881 ,	 134643.69944089835823319845 ,	 -538.89049214622502859129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.94452460731125142956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.21007757276053706796 ,	 63.65749298921276988494 ,	 138770.74589811688861118455 ,	 -339.05069635076165468490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.95253481753808344479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93120000000000047180 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20070581684837351943 ,	 109.97248282269835328862 ,	 131546.15861052048965973427 ,	 -592.60325952247535497008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.63016297612377059068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20095718393162664839 ,	 99.85880590663181521904 ,	 134856.25079169538973644649 ,	 -537.93525723050538545067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.89676286152527140416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.21128991458825874261 ,	 63.85289923783743404329 ,	 139071.67182283355894867327 ,	 -339.58101102210582666885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.97905055110529204399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93230000000000057270 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20041654289430743674 ,	 109.70480138080202436868 ,	 131434.34325985701343597611 ,	 -591.37451580606705192622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.56872579030335401740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20173979437808275961 ,	 99.77022861605854586742 ,	 135066.89151262483666471326 ,	 -536.93316629648563775845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.84665831482428188792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.21248769365165776080 ,	 64.04572978059795218542 ,	 139368.02033565906364742659 ,	 -340.10193066508071524368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.00509653325403647273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93340000000000067359 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20011788292410237489 ,	 109.42467303947576340306 ,	 131319.40414465173087421590 ,	 -590.08465963978858326300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.50423298198943200532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20251786681071171081 ,	 99.67211758492339868098 ,	 135275.68496530588988946420 ,	 -535.88463642022543353960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.79423182101127309807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.21367079251098597403 ,	 64.23596604955577049623 ,	 139659.78137490317327262801 ,	 -340.61348410265577513201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.03067420513279017769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.19980970884483539862 ,	 109.13203661825976098498 ,	 131201.23693030508081847074 ,	 -588.73333895986581865145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.43666694799329519583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20329124252010832841 ,	 99.56451124272989261499 ,	 135482.50824300331925087448 ,	 -534.79010108490911079571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.73950505424545553979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.21483909950370150277 ,	 64.42359006532382181831 ,	 139946.94536156130716619828 ,	 -341.11570002515736632631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.05578500125786689523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.19949188115815319478 ,	 108.82682344282027031568 ,	 131079.87409843032612855040 ,	 -587.32016377598893086542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.36600818879944796436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20405972932966731648 ,	 99.44744658510470003421 ,	 135687.29401293545541307140 ,	 -533.65000437092623997160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.68250021854631626184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
