#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84998346127609614165 ,	 17.47126081338351255567 ,	 135846.77069250816231260615 ,	 -158.06781918813757670250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.90339095940687919040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85207612466304583076 ,	 14.66032292159687422384 ,	 139534.55771580578806378981 ,	 -132.14808364415364394517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60740418220768255253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84594856283799557684 ,	 17.19823501835394097270 ,	 123037.51460080158961574170 ,	 -156.71222315553501402974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.83561115777675176730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85002378239767950596 ,	 17.31833097965231971216 ,	 135814.49119634227635344814 ,	 -156.67306798357256525378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.83365339917862879560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85209934001043108331 ,	 14.65167192299489329343 ,	 139408.86469422597915013284 ,	 -132.06470626724492944959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60323531336224700539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84586194867858621738 ,	 16.93324948741774349514 ,	 122798.43956559087461499757 ,	 -154.32134578496246035684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.71606728924812390602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85006088206436591914 ,	 17.16320048100314465955 ,	 135774.95000197885468651293 ,	 -155.25949029939962997560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.76297451496998114351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85211793833207927218 ,	 14.64235220806009785122 ,	 139288.57016584711199413960 ,	 -131.97638094109677808774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.59881904705483979257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84577361632858893969 ,	 16.66589603613984138519 ,	 122556.00173358177284654857 ,	 -151.90861214909403997808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.59543060745470199890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85009474101431226067 ,	 17.00593335836996189414 ,	 135728.13857879714515775049 ,	 -153.82765030442348574979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.69138251522117499803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85213222179471626028 ,	 14.63225280364882330275 ,	 139167.31637567670667010589 ,	 -131.88203567198132759586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.59410178359906673506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84568356956194012941 ,	 16.39625652828505053549 ,	 122310.12699740162057082671 ,	 -149.47473520116625422816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.47373676005831288904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85012534076112389325 ,	 16.84659542885587057981 ,	 135674.04308128246088926971 ,	 -152.37812705679169766881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61890635283958594925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85214233835439689990 ,	 14.62128279489268223301 ,	 139041.04450553210487839806 ,	 -131.78081505726066779971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58904075286303392289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84559181103969904836 ,	 16.12441410709670819301 ,	 122060.82914624363146316455 ,	 -147.02043998559605597620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.35102199927980226590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85015266346559692501 ,	 16.68525406135418975850 ,	 135612.64864220997189647733 ,	 -150.91151254144520521550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.54557562707226114895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85214834356613433641 ,	 14.60937562714970994193 ,	 138907.36337270904232354951 ,	 -131.67210453080474508170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58360522654023849753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84549834454810723905 ,	 15.85045260981911141585 ,	 121808.16690649986052363829 ,	 -144.54645773357799498626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.22732288667890099276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85017669194814304845 ,	 16.52197743988093847634 ,	 135543.94446843735718744028 ,	 -149.42840503776162108807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.47142025188808123204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85215024248066117973 ,	 14.59648673831842380366 ,	 138764.98768491012779691118 ,	 -131.55549918023322675253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57777495901166187053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84540317509525275685 ,	 15.57445647100484542591 ,	 121552.18302157588579603953 ,	 -142.05352501007973842206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.10267625050398709874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85019740979731017738 ,	 16.35683371409456654533 ,	 135467.92593692658014958852 ,	 -147.92940144530871293682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.39647007226543617975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85214801589523148095 ,	 14.58258881374572091261 ,	 138613.31427169039412206075 ,	 -131.43075481897656686670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57153774094882781043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84530630829675645899 ,	 15.29651052630253538211 ,	 121292.90165269313737184120 ,	 -139.54238213148170189015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97711910657408562741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85021480147976746800 ,	 16.18989015572445211433 ,	 135384.59116515470006447686 ,	 -146.41508966702244265434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32075448335112266562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85214163576542889533 ,	 14.56766721120936658451 ,	 138452.13787633614730054887 ,	 -131.29774314182148486907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.56488715709107495400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84520774995549707853 ,	 15.01669984798335732989 ,	 121030.33595724050071851252 ,	 -137.01377180806596811635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85068859040329858345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85022885249103208327 ,	 16.02121325977324772794 ,	 135293.95374534245306108460 ,	 -144.88604952940045222931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.24430247647002190092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85213107363574802644 ,	 14.55171615067591162074 ,	 138281.46999133750593102832 ,	 -131.15641541537610237356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55782077076880565158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84510750584603999691 ,	 14.73510962879444363693 ,	 120764.49392083317650303798 ,	 -134.46843816608563315640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72342190830428254600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85023954930293832444 ,	 15.85086719747082462106 ,	 135196.00389986149785670477 ,	 -143.34283885088063925650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.16714194254403214046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85211630480066336002 ,	 14.53473580941959220070 ,	 138101.42924427676000220799 ,	 -131.00677533189323753504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55033876659466240966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84500558160327332580 ,	 14.45182509703998974260 ,	 120495.37841812372969485523 ,	 -131.90712602353031002167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.59535630117651638926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85024687897041872908 ,	 15.67891550168195990977 ,	 135090.58133449353316279939 ,	 -141.78600882705248409366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08930044135262438232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85209729699057901176 ,	 14.51671263757400609506 ,	 137907.06709110635385684418 ,	 -130.84870419259496543418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54243520962974844934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84490198259511628542 ,	 14.16693141766347174837 ,	 120222.99248242509927564470 ,	 -129.33058003777708222515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.46652900188885482180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85025082438378873917 ,	 15.50542921823299202799 ,	 134976.05937364747529727538 ,	 -140.21617895608460457879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01080894780423058421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85207301641491517419 ,	 14.49749106583145774607 ,	 137653.93574911025081064508 ,	 -130.68103309942515011244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53405165497125750562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84479671416789015037 ,	 13.88051366895726523865 ,	 119947.34748308694243235095 ,	 -126.73954445525107814774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33697722276255426266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85025136014045632482 ,	 15.33053576961223107844 ,	 134875.69293474082466843811 ,	 -138.63447989576701502301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93172399478835110642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85204506451548811530 ,	 14.47779205489848841637 ,	 137529.47566631401321046724 ,	 -130.50988726436881393056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52549436321844034126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84468978165618291420 ,	 13.59265681063999409162 ,	 119668.45195271450941021385 ,	 -124.13476284045118802624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.20673814202255957895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85024865287310846806 ,	 15.15428179454909951573 ,	 134735.31602219198155978575 ,	 -137.04126460869341030957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85206323043467158129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85201506453308428757 ,	 14.45701523358418860710 ,	 137377.59305901118864312593 ,	 -130.32947802196051156898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51647390109802593372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84458119034559375748 ,	 13.30344561560325189475 ,	 119386.31396452034836386247 ,	 -121.51697748307920221578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.07584887415396046606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85024249950898800332 ,	 14.97670105969239529031 ,	 134600.82382413406358523389 ,	 -135.43685945924920588368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77184297296246118236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85198206203237014655 ,	 14.43487563293503050943 ,	 137190.81299883051828203406 ,	 -130.13745147840162985631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50687257392008255863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84447094547409418119 ,	 13.01296460036140523187 ,	 119100.94174248094230961215 ,	 -118.88692878323760737658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94434643916188054646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85023294398936088978 ,	 14.79783598607028771710 ,	 134460.03220539719514192711 ,	 -133.82160806413739351228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.69108040320687003089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85194521565551784015 ,	 14.41150999319991932168 ,	 136965.79005497037380223446 ,	 -129.93522786237704735868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49676139311885325611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
