#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78500457331344886125 ,	 33.28763419758516306501 ,	 127163.56119474309446815141 ,	 -339.32009321710381755111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.96600466085519087756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76104225797082936111 ,	 46.87531909735610469170 ,	 113095.08634396788067988382 ,	 -500.57136971548771953167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.02856848577438597658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77652200095552792458 ,	 46.12694178583354442935 ,	 123048.23517931107932810164 ,	 -477.92411220642088665045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.89620561032104717469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78539999628772538820 ,	 33.32953028999065026028 ,	 127263.72681761324698612725 ,	 -339.49061937246665365819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.97453096862333410400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76068104098892885823 ,	 46.51604210684864426639 ,	 112911.83382230826268255441 ,	 -497.08858979113830400820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.85442948955691733204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77679030485391298289 ,	 45.93641011529912532296 ,	 123119.32889804246780585117 ,	 -475.70343283397625100406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.78517164169881326075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78578571120172324704 ,	 33.37000168800815202985 ,	 127359.77457587246461656605 ,	 -339.65261715910639850335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.98263085795532134625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76031376482286405771 ,	 46.15060212579963661028 ,	 112726.07442080276646834136 ,	 -493.54075336041421451228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.67703766802070930453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77705245204082007415 ,	 45.74162621376782311700 ,	 123187.39990804036966665080 ,	 -473.44662553425717987921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.67233127671286041505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78616166641110540869 ,	 33.40904164554105904017 ,	 127451.68840763152891781829 ,	 -339.80608382470637707229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.99030419123531743253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75994044322921938672 ,	 45.77902465358351946634 ,	 112537.89673667548584745646 ,	 -489.92784868544117671263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.49639243427206025672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77730834357438005622 ,	 45.54262002738421699632 ,	 123252.40920379743393198169 ,	 -471.15406790286539262524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.55770339514327105235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78652781043739994349 ,	 33.44664383730276568940 ,	 127539.45042010173370528037 ,	 -339.95101983435813508549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.99755099171790817536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75956109870065158240 ,	 45.40133898385392541286 ,	 112347.33049244038532776813 ,	 -486.24989210376799064761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.31249460518840166401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77755788045383256168 ,	 45.33942172540997717078 ,	 123314.31808915806746540511 ,	 -468.82613477076699837198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.44130673853835133968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78688409280101379029 ,	 33.48280217300722938489 ,	 127623.05100938309304581253 ,	 -340.08742641977778475848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.00437132098889136955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75917575270299408885 ,	 45.01757735904461554810 ,	 112154.35477485510820372383 ,	 -482.50692873887919631670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.12534643694396052638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77780096368599871415 ,	 45.13206170459309873877 ,	 123373.08821143819908883188 ,	 -466.46319816711371686324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.32315990835568797479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78723046510321270652 ,	 33.51751056707405496127 ,	 127702.48502936403357210793 ,	 -340.21530252432421548292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.01076512621621006360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75878441965659093604 ,	 44.62777385467308022271 ,	 111958.92213070223355231292 ,	 -478.69902633901284616513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.93495131695064515043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77803749435410374247 ,	 44.92057059634846893914 ,	 123428.68160078742920404693 ,	 -464.06562731186215842172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.20328136559311005271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78756688114686923541 ,	 33.55076283952218574314 ,	 127777.74668875192131167751 ,	 -340.33464371175733731434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.01673218558786970789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75838710515857010730 ,	 44.23196349814659811273 ,	 111760.97987179988341921444 ,	 -474.82626733891186177061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.74131336694559379907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77826737368823983854 ,	 44.70497927467896204234 ,	 123481.06070732032098646869 ,	 -461.63378861750294390731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.08168943087514790591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78789329648166872566 ,	 33.58255273224369119589 ,	 127848.82765033511211782979 ,	 -340.44544262152862756921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.02227213107643066792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75798379832649875887 ,	 43.83018152339683837226 ,	 111560.39329491393855420256 ,	 -470.88874772550911984581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.54443738627545812392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77849050313745971064 ,	 44.48531886469783103166 ,	 123530.18843127314256946647 ,	 -459.16804569858237528024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.95840228492911805347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78820966787194324255 ,	 33.61287396252704695598 ,	 127915.71711613999030987543 ,	 -340.54768985057438612785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.02738449252872143802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75757450429341011144 ,	 43.42246625454726682847 ,	 111357.41822579867506703977 ,	 -466.88657741083517294101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.34432887054175864705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77870678444319152423 ,	 44.26162075270124063309 ,	 123576.02815533671686409889 ,	 -456.66875939919935944999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.83343796995997010413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78851595292152609762 ,	 33.64172030958957293478 ,	 127978.40287980665432598926 ,	 -340.64137506519693943119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.03206875325984626102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75715922367270149795 ,	 43.00885489794801941343 ,	 111151.80232026721409965830 ,	 -462.81985450732992148914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.14099272536649820609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77891611971336238707 ,	 44.03391659701798488413 ,	 123618.54377905708376061966 ,	 -454.13628783112744713435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.70681439155637448835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78881210985746308406 ,	 33.66908565908902062347 ,	 128036.87207046177739044879 ,	 -340.72648758145015790433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.03632437907250718467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75673793656940013808 ,	 42.58938388955934328806 ,	 110943.53245827719583616044 ,	 -458.68868339461261030010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.93443416973063264663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77911841149705318710 ,	 43.80223833875474781507 ,	 123657.69974786434508473576 ,	 -451.57098641371698022340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.57854932068585185334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78909809747572268179 ,	 33.69496404669982325686 ,	 128091.11177286046264356401 ,	 -340.80301682956405784353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.04015084147820502380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75631062736838938765 ,	 42.16409075270940576274 ,	 110732.63240843061318940954 ,	 -454.49317156878362311545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.72465857843918257686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77931356285958708341 ,	 43.56661821301856463151 ,	 123693.46107907225212585445 ,	 -448.97320792176827808362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.44866039608841390418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78937387511272372187 ,	 33.71934966135156486189 ,	 128141.10927784968172460367 ,	 -340.87095239258542278549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.04354761962927256036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75587728605685644556 ,	 41.73301464909077651555 ,	 110519.12859309294844933902 ,	 -450.23343460145957806162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.51167173007297961362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77950147745776932062 ,	 43.32708876085409599455 ,	 123725.79338939505936423302 ,	 -446.34330254415539229740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.31716512720777245704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78963940270389199050 ,	 33.74223685512477288739 ,	 128186.85221545523541664124 ,	 -340.93028405606253272708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.04651420280312734690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75543790842290758913 ,	 41.29619679321242387005 ,	 110303.05236044890150992615 ,	 -445.90960072454544160792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.29548003622727136985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77968205961490377742 ,	 43.08368284132416192733 ,	 123754.66292221911317739114 ,	 -443.68161794771276618121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.18408089738563759852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78989464077752680193 ,	 33.76362011844563681962 ,	 128228.32848587189003097819 ,	 -340.98100154917545978606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.04905007745877298930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75499249658999678658 ,	 40.85368162950071990736 ,	 110084.44079149377761694950 ,	 -441.52182340997296705609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.07609117049864977389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77985521439512706099 ,	 42.83643364249803653365 ,	 123780.03656944362911929147 ,	 -440.98849933413094959178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.04942496670654961122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.79013955054873563633 ,	 33.78349413202632689490 ,	 128265.52668109675097696254 ,	 -341.02309499676874793295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.05115474983843881773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75454105992823150562 ,	 40.40551607884735574316 ,	 109863.34263190204131888095 ,	 -437.07027284931888289066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.85351364246594485508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
