0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58889688422579622440,	 0.08889688422579627991,	 1.08950288792039096109,	 100.14835108112168882144,	 91.92114329525250582265,	 173906.87859199722879566252,	 178131.62688435040763579309,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.36155298120320367161,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.21807764906015947304,	 0.04999999999999999584,	 0.12225318223920549066,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58915826076284016910,	 0.08915826076284022461,	 1.09047023448299862380,	 100.39881450433688314661,	 92.06928472645273586750,	 174412.65319517825264483690,	 178651.02979019857593812048,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.09034232833619171288,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.25451711641681384890,	 0.05000000000000000971,	 0.12242304205472585854,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58942002744513943835,	 0.08942002744513949386,	 1.09143945517555329694,	 100.64265090732371277227,	 92.21093339633372920616,	 174918.16446811542846262455,	 179169.59258702697115950286,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.77400904428077410557,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.28870045221404083691,	 0.05000000000000000278,	 0.12258416057653992448,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58968210113035912645,	 0.08968210113035918196,	 1.09241024387392182682,	 100.87981358588733371562,	 92.34608898223601158861,	 175423.21998003806220367551,	 179687.12005519558442756534,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.41269799587394118134,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.32063489979369563798,	 0.04999999999999999584,	 0.12273655173778365290,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58994439596447922902,	 0.08994439596447928453,	 1.09338228385699864909,	 101.11025185441201301728,	 92.47474862839101206191,	 175927.62429513770621269941,	 180203.41386207976029254496,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.00654001268912907108,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.35032700063445787464,	 0.05000000000000000278,	 0.12288022642329932133,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59020682355693909749,	 0.09020682355693915300,	 1.09435524843246456683,	 101.33391107312290557729,	 92.59690691690092023691,	 176431.17936507335980422795,	 180718.27295036197756417096,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.55565148404502906487,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.37778257420225358487,	 0.05000000000000000278,	 0.12301519241122045589,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59046929316053931025,	 0.09046929316053936576,	 1.09532880158235412793,	 101.55073269120391898923,	 92.71255585035271451488,	 176933.68492143426556140184,	 181231.49392758664907887578,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.06013402729570316296,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.40300670136478444761,	 0.04999999999999999584,	 0.12314145432923544188,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59073171185538331240,	 0.09073171185538336792,	 1.09630259862586032504,	 101.76065430555166813065,	 92.82168484604672187288,	 177434.93886673494125716388,	 181742.87145556433824822307,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.52007422801329994400,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.42600371140066783937,	 0.05000000000000000278,	 0.12325901362557474539,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59099398473612752003,	 0.09099398473612757554,	 1.09727628689677869644,	 101.96360973497687041345,	 92.92428074185534114804,	 177934.73766259584226645529,	 182252.19863829141831956804,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.93554345291715890198,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.44677717264586291890,	 0.05000000000000000971,	 0.12336786855481403358,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59125601510182312914,	 0.09125601510182318465,	 1.09824950643298357988,	 102.15952910968115929791,	 93.02032781374624903492,	 178432.87671379832318052649,	 182759.26740708673605695367,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.30659773652712374314,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.46532988682635689770,	 0.05000000000000000278,	 0.12346801417861087702,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59151770464762376545,	 0.09151770464762382096,	 1.09922189067532372064,	 102.34833897584771023048,	 93.10980780501782305691,	 178929.15074688152526505291,	 183263.86890162521740421653,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.63327774261483682494,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.48166388713074681505,	 0.05000000000000000971,	 0.12355944238151027326,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59177895365763255597,	 0.09177895365763261148,	 1.10019306717328002598,	 102.52996241524684251090,	 93.19269996735800987153,	 179423.35418176787788979709,	 183765.79384537087753415108,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.91560880195584104513,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.49578044009779631551,	 0.05000000000000000971,	 0.12364214190203938470,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59203966119813100644,	 0.09203966119813106195,	 1.10116265829461035253,	 102.70431917996296533602,	 93.26898111403716029599,	 179915.28149443565052933991,	 184264.83291346096666529775,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.15360102926558738545,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.50768005146327865873,	 0.04999999999999999584,	 0.12371609837957996125,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59229972531035857131,	 0.09229972531035862682,	 1.10213028193590267811,	 102.87132584297258119932,	 93.33862568613766086401,	 180404.72756789586856029928,	 184760.77709038433386012912,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.34724952627129823668,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.51736247631356491183,	 0.05000000000000000278,	 0.12378129441829871515,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59255904320186036927,	 0.09255904320186042478,	 1.10309555223040001160,	 103.03089596714816877920,	 93.40160583444038877587,	 180891.48802701410022564232,	 185253.41801324018160812557,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.49653468960582358704,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.52482673448029260044,	 0.05000000000000000278,	 0.12383770967170765198,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59281751143500749368,	 0.09281751143500754919,	 1.10405808024787432942,	 103.18294030000006955561,	 93.45789152399868271459,	 181375.35954620956908911467,	 185742.54829026531660929322,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.60142267234471091797,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.53007113361723412481,	 0.04999999999999999584,	 0.12388532095730966920,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59307502610980278313,	 0.09307502610980283864,	 1.10501747467576727502,	 103.32736701459262462777,	 93.50745068073317156632,	 181856.14009362072101794183,	 186227.96176002558786422014,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.66186613240438418870,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.53309330662022347269,	 0.05000000000000000971,	 0.12392410242722969038,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59333148303224836351,	 0.09333148303224841902,	 1.10597334244899836442,	 103.46408206786311723135,	 93.55024944702438460808,	 182333.62897542040445841849,	 186709.45356122063822112978,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.67780572796482374542,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.53389028639824331890,	 0.05000000000000000278,	 0.12395402588442430702,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59358677778968105265,	 0.09358677778968110816,	 1.10692528903514375571,	 103.59298975579955026660,	 93.58625264230509799290,	 182807.61412581606418825686,	 187186.80746763074421323836,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.64917308831604714214,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.53245865441580164656,	 0.04999999999999999584,	 0.12397506137965638717,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59384080215838086492,	 0.09384080215838092043,	 1.10787290503598301328,	 103.71398997301113809044,	 93.61542240230396316747,	 183277.88006901994231157005,	 187659.80372480084770359099,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.57588540260769605084,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.52879427013038338146,	 0.04999999999999999584,	 0.12398717577824994174,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59409345665537693915,	 0.09409345665537699466,	 1.10881581301858833655,	 103.82698045304717027193,	 93.63771623205251160016,	 183744.31701856772997416556,	 188128.32796914491336792707,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.45781893787193439493,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.52289094689359671975,	 0.05000000000000000278,	 0.12399032886721361724,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59434463840972939774,	 0.09434463840972945325,	 1.10975362230009277908,	 103.93185907516611621304,	 93.65309289079436894099,	 184206.68946387927280738950,	 188592.14036788514931686223,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.29486152262916220934,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.51474307613145953155,	 0.05000000000000000278,	 0.12398448241149429006,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59459424480570655103,	 0.09459424480570660654,	 1.11068594254070607263,	 104.02852215871669727676,	 93.66150968000039256367,	 184664.81114433077163994312,	 189051.05034209918812848628,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.08689033379960164893,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.50434451668998292462,	 0.05000000000000000278,	 0.12396959617415662103,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59484217401759520438,	 0.09484217401759525989,	 1.11161238575441245757,	 104.11686494056382912277,	 93.66292268316473723644,	 185118.49889059911947697401,	 189504.87043337535578757524,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.83377288506926561240,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.49168864425346825442,	 0.05000000000000000971,	 0.12394562817204804461,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59508832515921383788,	 0.09508832515921389339,	 1.11253256688460222534,	 104.19678178853644112678,	 93.65728688762446552118,	 185567.57313785210135392845,	 189953.41683142748661339283,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.53536762843918950239,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.47676838142195876458,	 0.04999999999999999584,	 0.12391253481526594282,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59533259842927099825,	 0.09533259842927105376,	 1.11344610436606616943,	 104.26816642529756506974,	 93.64455631614249853101,	 186011.85807694040704518557,	 190396.50954076400375925004,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.19152462482202281535,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.45957623124110469348,	 0.05000000000000000278,	 0.12387027105984620146,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59557489524883666654,	 0.09557489524883672205,	 1.11435262065927531694,	 104.33091214371580690567,	 93.62468415248251574212,	 186451.18180305336136370897,	 190833.97254437941592186689,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.80208618172355272691,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.44010430908618047852,	 0.05000000000000000278,	 0.12381879055320661742,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59581511839028133970,	 0.09581511839028139521,	 1.11525174275439309390,	 104.38491202723649564632,	 93.59762287340780062550,	 186885.37646349426358938217,	 191265.63396727060899138451,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.36688754243948551448,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.41834437712197214410,	 0.04999999999999999584,	 0.12375804578888151275,	 0.00000000000000000000,	 0.00000000000000000000
