0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83492078291832561021,	 0.33492078291832561021,	 10.57753599786576792496,	 261.81158194235746350387,	 24.75166068876373870467,	 190754.30108839954482391477,	 191060.62344182538799941540,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.95690303185249092621,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69784515159262472395,	 0.05000000000000000278,	 0.03426075703700770525,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83497976345668667442,	 0.33497976345668667442,	 10.57821600410921725199,	 258.31469789178038354294,	 24.41949547933558761770,	 190761.33494377447641454637,	 191059.49082350713433697820,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.23109489411432093675,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66155474470571595802,	 0.04999999999999999584,	 0.03380043732691112579,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83503031670343763615,	 0.33503031670343763615,	 10.57879886670071734045,	 254.79671489311451182402,	 24.08559970784090609186,	 190758.55350529224961064756,	 191048.61156193542410619557,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.50180226146839856938,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62509011307342010610,	 0.05000000000000000278,	 0.03333781363933345510,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83507157487815697472,	 0.33507157487815697472,	 10.57927457201699183997,	 251.25735186417495015121,	 23.74996037334830845111,	 190748.44565110706025734544,	 191030.47595997486496344209,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.76901151645866150375,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58845057582293325282,	 0.05000000000000000278,	 0.03287287265685557430,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83510280645591650206,	 0.33510280645591650206,	 10.57963467813231339676,	 247.69537681512088056479,	 23.41246974501845912187,	 190732.03045235574245452881,	 191006.10232213643030263484,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.03249728059500966992,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55162486402975074995,	 0.05000000000000000278,	 0.03240546826948878523,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83512590195262403903,	 0.33512590195262403903,	 10.57990097760565717522,	 244.10249920946156976242,	 23.07228581119523269649,	 190716.25397443922702223063,	 190982.41916071597370319068,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.29036053961352337183,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51451802698067616859,	 0.05000000000000000278,	 0.03193441482661879549,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83513903860496774278,	 0.33513903860496774278,	 10.58005244947827527824,	 240.47338167866411140494,	 22.72894041187124258840,	 190681.71400078810984268785,	 190940.01636691129533573985,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.54162040855341331280,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47708102042767075446,	 0.05000000000000000278,	 0.03145907690761286235,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83513907665503084310,	 0.33513907665503084310,	 10.58005288821524203513,	 236.80640815311059554915,	 22.38234635073338196776,	 190638.12611305221798829734,	 190888.61082713431096635759,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.78615824917297771890,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43930791245864897476,	 0.05000000000000000278,	 0.03097935650150395945,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83512771322527856732,	 0.33512771322527856732,	 10.57992186237957454864,	 233.10413031435865605090,	 22.03268921514796829797,	 190592.72462275062571279705,	 190835.44431977628846652806,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.02431799457709615808,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40121589972885507436,	 0.05000000000000000278,	 0.03049549124316051213,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83510491298810274330,	 0.33510491298810274330,	 10.57965896707534092513,	 229.37378102796586176737,	 21.68064034405962914320,	 190537.95339616161072626710,	 190772.97847902585635893047,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.25754956158234421082,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36287747807911729936,	 0.05000000000000000278,	 0.03000840608186051972,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83507015904036063780,	 0.33507015904036063780,	 10.57925824727933949987,	 225.61624543077329008156,	 21.32628206602243281509,	 190476.32000533930840902030,	 190703.72515871908399276435,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.48603098025392910131,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32430154901269681034,	 0.05000000000000000971,	 0.02951821451605925184,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83502344915269754999,	 0.33502344915269754999,	 10.57871968511839710914,	 221.82953526849277636757,	 20.96941235531093994382,	 190403.32305607691523618996,	 190623.18118334043538197875,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.70930658132644452962,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28546532906632249293,	 0.05000000000000000278,	 0.02902463205585523870,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83496136619566030390,	 0.33496136619566030390,	 10.57800389362241055835,	 218.02109087575882995225,	 20.61079699613327065322,	 190313.05798257747665047646,	 190525.46045898538432084024,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.92911376954965163577,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24645568847748267061,	 0.05000000000000000278,	 0.02852874028543421828,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83488501273718185303,	 0.33488501273718185303,	 10.57712360219798952699,	 214.19662752401825400739,	 20.25093357890862932891,	 190222.15435384749434888363,	 190427.20450925617478787899,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.14649079006728982222,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20732453950336449111,	 0.05000000000000000278,	 0.02803121320124394092,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83479573120497985173,	 0.33479573120497985173,	 10.57609430737011280144,	 210.35290298398433606053,	 19.88946929467116220280,	 190127.03093816954060457647,	 190324.82643258137977682054,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.36061820158910506962,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16803091007945525348,	 0.05000000000000000278,	 0.02753154646347579990,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83469414685653253727,	 0.33469414685653253727,	 10.57492323868963346456,	 206.48353300620954087208,	 19.52577133144234977635,	 190026.55154633728670887649,	 190217.17941938116564415395,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.57008475204822417481,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12850423760241147519,	 0.05000000000000000971,	 0.02702885405540876237,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83458010174875241205,	 0.33458010174875241205,	 10.57360859910311390308,	 202.58082593131342719062,	 19.15910013431903990977,	 189913.88955431256908923388,	 190097.42511329101398587227,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.77326488182503538837,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08866324409125203587,	 0.05000000000000000971,	 0.02652210804524333942,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83445230548552373762,	 0.33445230548552373762,	 10.57213554202364136358,	 198.63065956817001733725,	 18.78813024848426849189,	 189795.94076699813012965024,	 189972.43768611512496136129,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.96727986288337319820,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04836399314416883755,	 0.05000000000000000278,	 0.02600947714504009065,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83431253662862481235,	 0.33431253662862481235,	 10.57052459907002806005,	 194.63178120891103617396,	 18.41268892425966541282,	 189675.89238551579182967544,	 189845.40594222655636258423,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.15169401415369776487,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00758470070768524351,	 0.05000000000000000971,	 0.02549070346964069783,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83416154584800827898,	 0.33416154584800827898,	 10.56878445278671563301,	 190.58800217431723922346,	 18.03310522848860841805,	 189550.94604348260327242315,	 189713.54248557347455061972,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.32719071405711730449,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96635953570285582082,	 0.04999999999999999584,	 0.02496623171825610235,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83399958251230343897,	 0.33399958251230343897,	 10.56691800867662323071,	 186.50505762784658259079,	 17.64990108513239519539,	 189420.28970382662373594940,	 189576.04920798409148119390,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.49488572064925762106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92474428603246305869,	 0.05000000000000000278,	 0.02443677733761322537,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83382675281531160039,	 0.33382675281531160039,	 10.56492652383223607160,	 182.38910064141180100705,	 17.26364118387199653171,	 189283.72688483895035460591,	 189432.74353830170002765954,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.65599156489272303361,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88279957824463628491,	 0.05000000000000000278,	 0.02390311609604228033,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83364312257156125696,	 0.33364312257156125696,	 10.56281079191062133305,	 178.24567330469324133446,	 16.87483349045692904156,	 189141.19879817237961106002,	 189283.57880083771306090057,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.81159824991704709873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84057991249585239935,	 0.05000000000000000278,	 0.02336594560362607181,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83344872862357854970,	 0.33344872862357854970,	 10.56057127471838086308,	 174.07926513132360923919,	 16.48388714993695103317,	 188992.61009108801954425871,	 189128.46935887396102771163,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.96258110214375847136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79812905510718801239,	 0.05000000000000000278,	 0.02282582692183141720,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83324357059156417549,	 0.33324357059156417549,	 10.55820800732154296497,	 169.89307917065147535141,	 16.09109036806623649341,	 188837.81853459615376777947,	 188967.28012921279878355563,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.10955254652570545204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75547762732628531701,	 0.05000000000000000278,	 0.02228315394494340129,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83302760724662450187,	 0.33302760724662450187,	 10.55572055650273632921,	 165.68901086934116051452,	 15.69660829712569949379,	 188676.65824315598001703620,	 188799.84999917267123237252,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.25285737120663043243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71264286856033165485,	 0.05000000000000000278,	 0.02173815043349746137,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83280061645858016739,	 0.33280061645858016739,	 10.55310640823574352964,	 161.46977902490780820699,	 15.30068709426593720480,	 188507.47477323972270824015,	 188624.53028601803816854954,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.39302040138029781247,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66965102006901511267,	 0.05000000000000000971,	 0.02119115336921841702,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83256201346570213317,	 0.33256201346570213317,	 10.55035887656474002938,	 157.23664771271563722621,	 14.90344068408721511787,	 188330.36120998515980318189,	 188441.41748209722572937608,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.53028399492390576597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62651419974619559916,	 0.05000000000000000971,	 0.02064231853762468413,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83231172578275369744,	 0.33231172578275369744,	 10.54747717921159910759,	 152.98737230602245062983,	 14.50464122430629565486,	 188146.68827591545414179564,	 188251.88058443838963285089,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.66413448150584386553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58320672407529228209,	 0.05000000000000000278,	 0.02009132516714267486,	 0.00000000000000000000,	 0.00000000000000000000
