0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50941145381130925607,	 0.00941145381130931158,	 0.81524338557401143657,	 3.72738213093607484439,	 4.57210962627023498328,	 146225.63721811454161070287,	 146236.08931133185978978872,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.90111366411314719471,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79505568320565744855,	 0.05000000000000000278,	 0.00226483875928228063,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50937516240466440554,	 0.00937516240466446105,	 0.81512723084247995509,	 3.73931541800966993350,	 4.58740093144094362998,	 145718.36891538806958124042,	 145728.89103904095827601850,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.02375043011273447746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80118752150563699033,	 0.05000000000000000971,	 0.00227249440508865220,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50933950579426590100,	 0.00933950579426595651,	 0.81501311590729297318,	 3.75662673558951931696,	 4.60928377993960047831,	 145224.78566698543727397919,	 145235.40841546744923107326,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.19812504236730177354,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80990625211836508868,	 0.05000000000000000278,	 0.00228341459374722033,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50930452024613637185,	 0.00930452024613642736,	 0.81490115639504812073,	 3.77936778179863974714,	 4.63782355950722990912,	 144751.90041332686087116599,	 144762.65511701142531819642,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.42475866710049814401,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82123793335502504043,	 0.05000000000000000278,	 0.00229763195959206429,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50927023570718210621,	 0.00927023570718216172,	 0.81479144768848832392,	 3.80760856154624383052,	 4.67310815834921644552,	 144278.90519724742625840008,	 144289.82416717725573107600,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.70434932730794486133,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83521746636539750952,	 0.05000000000000000971,	 0.00231519028840194855,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50923663411760611286,	 0.00923663411760616837,	 0.81468393154995288885,	 3.84137862016511633101,	 4.71517661193687054322,	 143826.21267501937109045684,	 143837.32912026025587692857,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.03721449739941817825,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85186072486997099773,	 0.05000000000000000278,	 0.00233610926254415423,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50920376410518786159,	 0.00920376410518791710,	 0.81457876312763899396,	 3.88073162669639026845,	 4.76409624502855599815,	 143388.33058743411675095558,	 143399.67889395006932318211,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.42388867372489613672,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87119443368624494006,	 0.05000000000000000278,	 0.00236042241654472931,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50917164745663534564,	 0.00917164745663540115,	 0.81447601166873906386,	 3.92568193459451109106,	 4.81988650169251542366,	 142965.01241074738209135830,	 142976.62806369198369793594,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.86453174106095076468,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89322658705304758264,	 0.05000000000000000278,	 0.00238813960955782138,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50914030436206636487,	 0.00914030436206642038,	 0.81437574130582579546,	 3.97622892278995720972,	 4.88254833869952875602,	 142556.41628028158447705209,	 142568.33591942145721986890,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.35915795208693168661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91795789760434676197,	 0.05000000000000000278,	 0.00241926152816357128,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50910975362735855221,	 0.00910975362735860772,	 0.81427801173870228979,	 4.03235568665481736161,	 4.95206259842956431072,	 142162.67860142214340157807,	 142174.94006341151543892920,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.90762306670881542914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94538115333544081587,	 0.05000000000000000278,	 0.00245377887771114746,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50908001267200853057,	 0.00908001267200858608,	 0.81418287822984281021,	 4.09402928352624329023,	 5.02839029534406911637,	 141783.91330029696109704673,	 141796.55565477811614982784,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.50962654339190294195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97548132716959545796,	 0.05000000000000000971,	 0.00249167252239497440,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50905109753600685796,	 0.00905109753600691347,	 0.81409039162858709560,	 4.16120107823252638468,	 5.11147302685644966402,	 141420.21329105703625828028,	 141433.27686930916388519108,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.16471471408544857695,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00823573570427260648,	 0.05000000000000000278,	 0.00253291368716711349,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50902302288622658377,	 0.00902302288622663928,	 0.81400059839368688053,	 4.23380690590134634022,	 5.20123316156788551012,	 141071.64976819610456004739,	 141085.17618139661499299109,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.87228221683348294846,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04361411084167432506,	 0.05000000000000000278,	 0.00257746404955018060,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50899580202060334955,	 0.00899580202060340506,	 0.81391354060868703613,	 4.31176728108613893653,	 5.29757408613889690940,	 140738.27304858469869941473,	 140752.30519418377662077546,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.63157389596276658494,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08157869479813850688,	 0.05000000000000000278,	 0.00262527586072176496,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50896944688999934403,	 0.00896944688999939954,	 0.81382925605376144063,	 4.39498803084379652262,	 5.40038097445032683197,	 140420.11580661463085561991,	 140434.69786394922994077206,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.44169081227762774233,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12208454061388129830,	 0.04999999999999999584,	 0.00267629232560019073,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50894396814396591910,	 0.00894396814396597462,	 0.81374777835384926039,	 4.48336125523616413346,	 5.50952196060758225826,	 140117.19634286587825044990,	 140132.37375898309983313084,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.30159943303694092265,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16507997165184740140,	 0.05000000000000000971,	 0.00273044818325301379,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50891937519176866367,	 0.00891937519176871918,	 0.81366913717544853135,	 4.57676607546174274432,	 5.62484905271130042337,	 139829.52052728828857652843,	 139845.33999072117148898542,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.21013879136962287930,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21050693956848132160,	 0.05000000000000000278,	 0.00278767015904898656,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50889567625201093115,	 0.00889567625201098666,	 0.81359335838680391095,	 4.67506855897560136270,	 5.74619803711936061319,	 139557.07901883739395998418,	 139573.58841477829264476895,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.16601971893175715422,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25830098594658812416,	 0.05000000000000000278,	 0.00284787691674330892,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50887287836891093029,	 0.00887287836891098580,	 0.81352046411132505899,	 4.77812204681976293585,	 5.87338887908529283521,	 139299.84502948747831396759,	 139317.09337794996099546552,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.16782798809205701218,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30839139940460302824,	 0.05000000000000000278,	 0.00291097925682225634,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50885098743759371587,	 0.00885098743759377138,	 0.81345047280972482273,	 4.88576836577669837425,	 6.00622721245812662971,	 139057.77805415957118384540,	 139075.81543682340998202562,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.21403602027785240125,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36070180101389270888,	 0.05000000000000000278,	 0.00297688085478623821,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50883000827312108161,	 0.00883000827312113712,	 0.81338339950186822058,	 4.99783961803574072746,	 6.14450654033081367089,	 138830.83266877860296517611,	 138849.71014909067889675498,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.30302018691217824653,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41515100934560900114,	 0.05000000000000000278,	 0.00304547935192584418,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50880994476381524727,	 0.00880994476381530278,	 0.81331925625796042123,	 5.11416095178312968272,	 6.28801164171756887811,	 138618.97020388979581184685,	 138638.73974909298704005778,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.43308759137092067704,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47165437956854638912,	 0.05000000000000000971,	 0.00311666804386403519,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50879080003415333433,	 0.00879080003415338984,	 0.81325805272012363645,	 5.23455215883019686629,	 6.43652053775805299551,	 138422.15511098352726548910,	 138442.86950930001330561936,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.60249153346319417324,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53012457667315970866,	 0.05000000000000000278,	 0.00319033685533784894,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50877257651749152600,	 0.00877257651749158152,	 0.81319979633553785003,	 5.35882750966197995979,	 6.58980429386488797405,	 138240.34411920318962074816,	 138262.05687951890286058187,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.80942997338089384129,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59047149866904513615,	 0.05000000000000000971,	 0.00326637224274345774,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50875527594625802319,	 0.00875527594625807870,	 0.81314449232564778303,	 5.48679502943937080772,	 6.74762613683426515365,	 138073.47867067484185099602,	 138096.24389991609496064484,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.05203861942490561887,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65260193097124563621,	 0.05000000000000000971,	 0.00334465675743029480,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50873889930399196491,	 0.00873889930399202042,	 0.81309214353335701464,	 5.61825598187385644167,	 6.90974082895362329282,	 137921.48168225737754255533,	 137945.35394141904544085264,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.32838604169542406908,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71641930208477155873,	 0.05000000000000000971,	 0.00342506873655230902,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50872344677054159856,	 0.00872344677054165407,	 0.81304275024832362018,	 5.75300474632471647851,	 7.07589452653947770244,	 137784.25694672198733314872,	 137809.29108839735272340477,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.63647259789889432113,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78182362989494480487,	 0.05000000000000000278,	 0.00350748223414707946,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50870891767660841865,	 0.00870891767660847416,	 0.81299631006209238659,	 5.89082906274421258530,	 7.24582509149924902658,	 137661.69010957085993140936,	 137687.94110019915387965739,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.97423292355567525647,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84871164617778394046,	 0.05000000000000000278,	 0.00359176717685051172,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50869531047685390135,	 0.00869531047685395686,	 0.81295281778251060611,	 6.03151061559796897171,	 7.41926282025826022704,	 137553.65069013513857498765,	 137581.17342053315951488912,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.33954170565007757432,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91697708528250432281,	 0.05000000000000000971,	 0.00367778972655297652,	 0.00000000000000000000,	 0.00000000000000000000
