0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50447152728838706714,	 0.00447152728838712266,	 0.79950869542812652568,	 2.88071097195073644315,	 3.60310149023226466980,	 70243.04655716533306986094,	 70249.53772733978985343128,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.56931497878181858141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42846574893909106230,	 0.05000000000000000278,	 0.00179354869406091579,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50446279181474440456,	 0.00446279181474446007,	 0.79948100694110724174,	 2.92100951347141180037,	 3.65363215399885588042,	 70180.99833975298679433763,	 70187.67285371135221794248,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.97047880066913805308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44852394003345685825,	 0.04999999999999999584,	 0.00181871755007878924,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50445461253293788495,	 0.00445461253293794046,	 0.79945508182810298692,	 2.96484352229789083211,	 3.70858049400126876805,	 70132.34941768599674105644,	 70139.22620232624467462301,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.40665345791932949737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47033267289596647487,	 0.05000000000000000278,	 0.00184608488943404378,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50444702101632110658,	 0.00444702101632116209,	 0.79943102007618072058,	 3.01241865683785992047,	 3.76820336112400955386,	 70097.70226141005696263164,	 70104.80193969544779974967,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.87987403340888192815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49399370167044409641,	 0.05000000000000000278,	 0.00187577851973065243,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50444004939033404433,	 0.00444004939033409984,	 0.79940892342250013947,	 3.06393792589011670913,	 3.83275422142214150512,	 70077.63546120497630909085,	 70084.98046366589551325887,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.39214849062365786381,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51960742453118302642,	 0.05000000000000000278,	 0.00190792455486261297,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50443373010839098747,	 0.00443373010839104298,	 0.79938889464509066407,	 3.11959943448913401554,	 3.90248032639252606657,	 70072.70163470627448987216,	 70080.31631105521228164434,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.94543519565176481478,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54727175978258824074,	 0.05000000000000000278,	 0.00194264600515223380,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50442809575217872897,	 0.00442809575217878448,	 0.79937103693113775726,	 3.17959477193906003833,	 3.97762068556527870200,	 70083.42857297559385187924,	 70091.33930613471602555364,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.54162679724684181792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57708133986234222412,	 0.05000000000000000278,	 0.00198006176675366878,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50442317885755394435,	 0.00442317885755399987,	 0.79935545332652901962,	 3.24410766309686415809,	 4.05840436766455336937,	 70110.31928687101753894240,	 70118.55460987675178330392,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.18253670940543287315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60912683547027168807,	 0.05000000000000000278,	 0.00202028577452528866,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50441901175284076242,	 0.00441901175284081793,	 0.79934224622480254396,	 3.31331269633804570418,	 4.14504889737333925837,	 70153.85020615164830815047,	 70162.44092133245430886745,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.86988635078935061529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64349431753946784163,	 0.05000000000000000971,	 0.00206342620245374879,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50441562640640691395,	 0.00441562640640696946,	 0.79933151688558690129,	 3.38737424292507505186,	 4.23775889148373252624,	 70214.47234206725261174142,	 70223.45164227842178661376,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.60529428221461500925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68026471411073075046,	 0.05000000000000000278,	 0.00210958478323773494,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50441305428250615694,	 0.00441305428250621246,	 0.79932336497930289720,	 3.46644522757453898976,	 4.33672450906561035566,	 70292.60380965673539321870,	 70302.00739939049526583403,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.39026387002859053155,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71951319350142961540,	 0.05000000000000000278,	 0.00215885603531119690,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50441132617659056869,	 0.00441132617659062420,	 0.79931788806684955784,	 3.55066625279099623569,	 4.44212034510860664938,	 70388.59671533125219866633,	 70398.46293191146105527878,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.22617446978939881319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76130872348946998507,	 0.05000000000000000278,	 0.00221132671074259239,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50441047582945197636,	 0.00441047582945203187,	 0.79931519305557308108,	 3.64014313755107243864,	 4.55407725159802900805,	 70507.86448472880874760449,	 70518.23429453556309454143,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.11405765599384665165,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80570288279969237699,	 0.05000000000000000278,	 0.00226706175777467798,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50441051136930026288,	 0.00441051136930031840,	 0.79931530569217790205,	 3.73493769191549995767,	 4.67267130419976162159,	 70632.17134165728930383921,	 70643.08827021584147587419,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.05451174294582727953,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85272558714729140839,	 0.05000000000000000278,	 0.00232609889160206949,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50441146822171367692,	 0.00441146822171373243,	 0.79931833825191866971,	 3.83512271717902031298,	 4.79799165569790364572,	 70783.60982489903108216822,	 70795.12018686310329940170,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.04823607689228737172,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90241180384461450181,	 0.05000000000000000278,	 0.00238848225351210967,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50441338159606774472,	 0.00441338159606780023,	 0.79932440234128288026,	 3.94086440831152629016,	 4.93024408709208739054,	 70953.80530826776521280408,	 70965.95896164691657759249,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.09685402470315551682,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95484270123515790907,	 0.05000000000000000278,	 0.00245431401680792482,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50441627746019734868,	 0.00441627746019740419,	 0.79933358029568946090,	 4.05223568994376215358,	 5.06951764549258587778,	 71143.37626707770687062293,	 71156.22627165669109672308,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.20106306654714956039,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01005315332735756684,	 0.05000000000000000278,	 0.00252363823788828929,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50442018040514280397,	 0.00442018040514285948,	 0.79934595010676001703,	 4.16929345024556230470,	 5.21588112091981503937,	 71352.62538988339656498283,	 71366.22809781717660371214,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.36139927415669603761,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06806996370783480188,	 0.05000000000000000278,	 0.00259648886484770787,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50442511436814396752,	 0.00442511436814402304,	 0.79936158771518617261,	 4.29207968473647216712,	 5.36938445716977241773,	 71581.73462328365712892264,	 71596.14976800810836721212,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.57824841965376094777,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12891242098268795857,	 0.04999999999999999584,	 0.00267289043732390390,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50443110222010534294,	 0.00443110222010539845,	 0.79938056570467830309,	 4.42061849919354177274,	 5.53005500614920730840,	 71830.93536717012466397136,	 71846.22612135564850177616,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.85181628817331045411,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19259081440866543389,	 0.04999999999999999584,	 0.00275285622236902871,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50443816586790302114,	 0.00443816586790307666,	 0.79940295362755797726,	 4.55491555914753121215,	 5.69789683472906904882,	 72100.43839884854969568551,	 72116.67141301816445775330,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.18212316409994855348,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25910615820499760531,	 0.05000000000000000278,	 0.00283638786885640013,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50444632623312379849,	 0.00444632623312385400,	 0.79942881793865361306,	 4.69495938293464032398,	 5.87289234211084032466,	 72390.43139259403687901795,	 72407.67682482504460494965,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.56901665606940099451,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32845083280347031618,	 0.05000000000000000278,	 0.00292347621259275757,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50445560319301041563,	 0.00445560319301047114,	 0.79945822180933145962,	 4.84072232732383511689,	 6.05500349520244718349,	 72701.07373780151829123497,	 72719.40527146497333887964,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.01218150320145383603,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40060907516007304707,	 0.05000000000000000971,	 0.00301410189159940231,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50446601541107838340,	 0.00446601541107843891,	 0.79949122459172172750,	 4.99216414312497924755,	 6.24417628307845529179,	 73032.47052610933315008879,	 73051.96539483641390688717,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.51117492416381793419,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47555874620819116316,	 0.05000000000000000278,	 0.00310823756436431160,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50447758004591680692,	 0.00447758004591686243,	 0.79952788089666382287,	 5.14923636484141944436,	 6.44034621915447669238,	 73384.65491226666199509054,	 73405.39394197794899810106,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.06547029160967809958,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55327351458048390498,	 0.05000000000000000278,	 0.00320585065018784031,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50449031237769759173,	 0.00449031237769764724,	 0.79956823941055277238,	 5.31188671394647560220,	 6.64344386398143438299,	 73757.57741927637835033238,	 73779.64509246330999303609,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.67450098433347704940,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63372504921667394129,	 0.05000000000000000278,	 0.00330690608023881567,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50450422563345564964,	 0.00450422563345570515,	 0.79961234234192590797,	 5.48005661892664708290,	 6.85339173589606076575,	 74151.15949376246135216206,	 74174.64398290528333745897,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.33763594182737932670,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71688179709136923279,	 0.05000000000000000278,	 0.00341136476131551547,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50451933118846636894,	 0.00451933118846642445,	 0.79966022605998265949,	 5.65367472797353443070,	 7.07009620302092045563,	 74565.33555886274552904069,	 74590.32868902273185085505,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.05411540022709004916,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80270577001135468009,	 0.05000000000000000278,	 0.00351917954063355690,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50453563891346897563,	 0.00453563891346903114,	 0.79971192219535025547,	 5.83265168264725897274,	 7.29344095138109427268,	 75000.07019775398657657206,	 75026.66733820963418111205,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.82299912123324503455,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89114995606166225173,	 0.05000000000000000278,	 0.00363029195503989212,	 0.00000000000000000000,	 0.00000000000000000000
