0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44503084030627876322,	 0.04503084030627879653,	 0.62220011825004395423,	 38.77045817383901749054,	 62.31187850443048148463,	 132548.89063301647547632456,	 134490.27573439193656668067,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.06795809069092229038,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.00339790453454824615,	 0.05000000000000000278,	 0.07626585797805333911,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44492620473362204381,	 0.04492620473362207711,	 0.62190756948203651522,	 38.43352380864745043709,	 61.79941472758932974330,	 132195.86124009577906690538,	 134105.44507043206249363720,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.59249214901808500144,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.77962460745090567116,	 0.05000000000000000278,	 0.07564752787528496170,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44482008782026216664,	 0.04482008782026219995,	 0.62161094931930394036,	 38.09828058187432731074,	 61.28959057686147815502,	 131842.40617906034458428621,	 133720.61313559999689459801,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.14049257259864589287,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.55702462862993584736,	 0.05000000000000000971,	 0.07503240981969541701,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44471265496091405556,	 0.04471265496091408886,	 0.62131072287272248733,	 37.76519216569570147612,	 60.78310058948076743945,	 131489.03694162343163043261,	 133336.32960025890497490764,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.71797540659611058800,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.33589877032980552940,	 0.05000000000000000278,	 0.07442133844225101713,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44460407088567099887,	 0.04460407088567103218,	 0.62100735298549725183,	 37.43469869688697571064,	 60.28060459657908154441,	 131136.21270355698652565479,	 132953.08834882153314538300,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.33065816511714274384,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.11653290825585926882,	 0.05000000000000000278,	 0.07381510681589724399,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44449449713403255124,	 0.04449449713403258455,	 0.62070129316799604879,	 37.10721468642014286843,	 59.78272495136703668095,	 130784.24492727333563379943,	 132571.23202857872820459306,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.98393759048224183061,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.89919687952411209153,	 0.05000000000000000278,	 0.07321446324466363009,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44438409238871451334,	 0.04438409238871454665,	 0.62039298852979751775,	 36.78313123147413676861,	 59.29004987410079507981,	 130433.85255984001560136676,	 132191.50756687670946121216,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.68291880473725541378,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.68414594023686348123,	 0.05000000000000000278,	 0.07262011529515377539,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44427301542511632437,	 0.04427301542511635768,	 0.62008288401372546605,	 36.46280964510691546820,	 58.80312226824796084657,	 130085.06063544003700371832,	 131813.96422968729166314006,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.43231055327896683593,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.47161552766394976288,	 0.05000000000000000278,	 0.07203271581976425364,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44416141098488931549,	 0.04416141098488934880,	 0.61977138496471184670,	 36.14657674884796989545,	 58.32243570087712214445,	 129738.18790728868043515831,	 131438.94116033014142885804,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.23640513075815761113,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26182025653790930164,	 0.05000000000000000278,	 0.07145285912870398548,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44404941804961789442,	 0.04404941804961792773,	 0.61945888025718931491,	 35.83472786838471790816,	 57.84843677357037705633,	 129393.46788886911235749722,	 131066.68870744199375621974,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.09908872445737415546,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.05495443622286799723,	 0.04999999999999999584,	 0.07088108314499000362,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44393716755706158494,	 0.04393716755706161825,	 0.61914573594108646137,	 35.52752830260275374030,	 57.38152787017385492163,	 129051.09363451371609698981,	 130697.41350487148156389594,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.02386791300421009510,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.85119339565021334693,	 0.05000000000000000278,	 0.07031787288946665659,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44382478196691932393,	 0.04382478196691935723,	 0.61883229405651529742,	 35.22521406485576278556,	 56.92206822942371502450,	 128711.22335678221134003252,	 130331.28428253979654982686,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.01387882992457889486,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.65069394149623249746,	 0.05000000000000000971,	 0.06976366176049711432,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44371237495961624031,	 0.04371237495961627362,	 0.61851887182236342522,	 34.92799279280036017781,	 56.47037525288568104997,	 128373.98276693416119087487,	 129968.43440753502363804728,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.07189828118032437487,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.45359491405901763983,	 0.05000000000000000278,	 0.06921883309070962775,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44360005126558482713,	 0.04360005126558486044,	 0.61820576119087000677,	 34.63604480629970083783,	 56.02672602011853086879,	 128039.46757147373864427209,	 129608.96458574045391287655,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.20035658494668950880,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.26001782924733873870,	 0.05000000000000000971,	 0.06868372194784219675,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44348790660576459244,	 0.04348790660576462574,	 0.61789322871360752298,	 34.34952428254638334693,	 55.59135896999339365721,	 127707.74580457661068066955,	 129252.94540064194006845355,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.40135180200923059601,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.07006759010046437197,	 0.05000000000000000278,	 0.06815861713198295702,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44337602772410539265,	 0.04337602772410542595,	 0.61758151566458396875,	 34.06856050923757095461,	 55.16447569285836749486,	 127378.85999736149096861482,	 128900.41968659547274000943,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.67666489343849889337,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.88383324467192636575,	 0.05000000000000000278,	 0.06764376330381699498,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44326449249657490226,	 0.04326449249657493556,	 0.61727083837665497335,	 33.79325918213041290983,	 54.74624278542374611334,	 127052.82922949356725439429,	 128551.40477905384614132345,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.02777539955354768608,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.70138876997767951593,	 0.05000000000000000278,	 0.06713936318679075699,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44315337010289679309,	 0.04315337010289682640,	 0.61696138875235351229,	 33.52370371874136623092,	 54.33679372794215822751,	 126729.65104368864558637142,	 128205.89462000511412043124,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.45587729887341765789,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.52279386494367230398,	 0.05000000000000000278,	 0.06664557979521948394,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44304272124823496082,	 0.04304272124823499412,	 0.61665333491309182179,	 33.25995656497213559533,	 53.93623075055555204926,	 126409.30321443152206484228,	 127863.86170822010899428278,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.96189476802459239480,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.34809473840122961974,	 0.05000000000000000278,	 0.06616253864906727900,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44293259842338555954,	 0.04293259842338559285,	 0.61634682195454459919,	 33.00206047658076613516,	 53.54462666315923513594,	 126091.74536947027081623673,	 127525.25889171882590744644,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.54649762741172480673,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.17732488137058766142,	 0.05000000000000000278,	 0.06569032994505100143,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44282304619357254483,	 0.04282304619357257813,	 0.61604197278036187946,	 32.75003976367115399171,	 53.16202663247356952070,	 125776.92047438904410228133,	 127190.02101222495548427105,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.21011633829647280436,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.01050581691482577185,	 0.05000000000000000278,	 0.06522901066493823341,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44271410150789519689,	 0.04271410150789523019,	 0.61573888899189221924,	 32.50390149307580855975,	 52.78844990007412718569,	 125464.75620880632777698338,	 126858.06643023264768999070,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.95295650421223854210,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.84764782521061476928,	 0.05000000000000000278,	 0.06477860661400856868,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44260579402352628886,	 0.04260579402352632217,	 0.61543765181733778302,	 32.26363664868864589153,	 52.42389144280777912854,	 125155.16626336127228569239,	 126529.29846036492381244898,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.77501289575292275913,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.68875064478764969067,	 0.05000000000000000971,	 0.06433911439184540615,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44249814644070778469,	 0.04249814644070781799,	 0.61513832306925397830,	 32.02922125392021968082,	 52.06832358307528352270,	 124848.05159984093916136771,	 126203.60676021686231251806,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.67608306966894815559,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.53380415348344811832,	 0.05000000000000000278,	 0.06391050330486368336,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44239117484620160692,	 0.04239117484620164023,	 0.61484094612380491007,	 31.80061746248687271077,	 51.72169755929604662015,	 124543.30167888973664958030,	 125880.86867809738032519817,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.65578067670287509827,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.38278903383514517600,	 0.05000000000000000278,	 0.06349271723331334494,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44228488906385698964,	 0.04228488906385702295,	 0.61454554691801355215,	 31.57777462189482520216,	 51.38394506356680579984,	 124240.79568871845549438149,	 125560.95059386627690400928,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.71354852141922719966,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.23567742607096064944,	 0.04999999999999999584,	 0.06308567646135398999,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44217929301132685715,	 0.04217929301132689046,	 0.61425213496228969756,	 31.36063031301665660067,	 51.05497975182773018332,	 123940.40382323419908061624,	 125243.70930196397239342332,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.84867142134498863015,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09243357106725014205,	 0.05000000000000000278,	 0.06268927947667143896,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44207438506354790331,	 0.04207438506354793661,	 0.61396070436993532837,	 31.14911136211706121912,	 50.73469871998274527414,	 123641.98841323501255828887,	 124928.99324033872107975185,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.06028880356558374842,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95301444017827918742,	 0.05000000000000000278,	 0.06230340473141252056,	 0.00000000000000000000,	 0.00000000000000000000
