0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66565049318718028104,	 0.16565049318718028104,	 8.71600816021396340716,	 195.90113399607980682049,	 22.47601544137043916294,	 97872.05240908535779453814,	 98124.63804414571495726705,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.97534604840935656966,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69876730242046791730,	 0.05000000000000000278,	 0.03265341853923509063,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66643150229557601705,	 0.16643150229557601705,	 8.72418379817354150418,	 199.57051507109397903150,	 22.87555141982167228321,	 98318.14684310174197889864,	 98579.79226948219002224505,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.90907100186161216016,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74545355009308078564,	 0.05000000000000000278,	 0.03322608029138028607,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66721305115714679701,	 0.16721305115714679701,	 8.73236892285461507868,	 203.21484633148025977789,	 23.27144536915066908023,	 98762.76360141298209782690,	 99033.54368619766319170594,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.83316506069544971069,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79165825303477266317,	 0.05000000000000000278,	 0.03379318136668853917,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66799476516535638559,	 0.16799476516535638559,	 8.74055961621185417698,	 206.83337061737981343867,	 23.66363021353329543217,	 99205.76456508603587280959,	 99485.74826252745697274804,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.74749275651931412767,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83737463782596588402,	 0.05000000000000000278,	 0.03435463197313656097,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66877628537975208900,	 0.16877628537975208900,	 8.74875211710485345407,	 210.42533428087381253135,	 24.05203981828073622751,	 99647.02241438534110784531,	 99936.27272409542638342828,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.65192142050934620556,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88259607102546722146,	 0.04999999999999999584,	 0.03491034385468828882,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66955726888033950672,	 0.16955726888033950672,	 8.75694282540044532936,	 213.98996644074179585004,	 24.43660655406371873255,	 100086.42010818101698532701,	 100384.99397812006645835936,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.54631526464909541119,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92731576323245512583,	 0.05000000000000000278,	 0.03546022673171193851,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67033738902174322405,	 0.17033738902174322405,	 8.76512830504116280395,	 217.52646927243478103264,	 24.81726013609258174597,	 100523.85080543780350126326,	 100831.79900576904765330255,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.43053253600977825499,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97152662680048917920,	 0.05000000000000000278,	 0.03600418659704785612,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67111633569948248024,	 0.17111633569948248024,	 8.77330528725461711304,	 221.03401691785924754186,	 25.19392745160315882913,	 100959.21825089018966536969,	 101276.58524110850703436881,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.30442504425088401376,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01522125221254455596,	 0.05000000000000000278,	 0.03654212544781829108,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67189381567933015305,	 0.17189381567933015305,	 8.78147067443842210821,	 224.51176060117393262772,	 25.56653309276484264956,	 101392.43722309125587344170,	 101719.26103028297075070441,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.16783937591527831046,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05839196879576391552,	 0.05000000000000000278,	 0.03707394203985525660,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67266955295652341995,	 0.17266955295652341995,	 8.78962154437240883453,	 227.95883775461561526754,	 25.93500034146148180980,	 101823.43374558920913841575,	 102159.74586694501340389252,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.02061918475200030798,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10103095923760019303,	 0.05000000000000000278,	 0.03759953329581709053,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67344328907491379788,	 0.17344328907491379788,	 8.79775515402283225797,	 231.37438290104000770953,	 26.29925234907708642140,	 102252.14490384762757457793,	 102597.97024090784543659538,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.86260794320773470645,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14313039716038700178,	 0.05000000000000000278,	 0.03811879599441762162,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67421478332748763229,	 0.17421478332748763229,	 8.80586894210967052743,	 234.75753847147720421162,	 26.65921330589722160198,	 102678.51826032919052522629,	 103033.87508737386087886989,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.69365166615542506179,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18468258330777143073,	 0.05000000000000000278,	 0.03863162844367998977,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67498381278117691728,	 0.17498381278117691728,	 8.81396052983112454626,	 238.10746402261611365248,	 27.01480942837603649309,	 103102.51099919016996864229,	 103467.41096341591037344187,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.51360119957244876332,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22568005997862217171,	 0.04999999999999999584,	 0.03913793189026101155,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67575017212105548126,	 0.17575017212105548126,	 8.82202771968678689518,	 241.42334227562358250907,	 27.36596958734051199258,	 103524.08905004365078639239,	 103898.53719577127776574343,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.32231365419451663001,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26611568270972618677,	 0.05000000000000000278,	 0.03963761140929461524,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67651367334288758926,	 0.17651367334288758926,	 8.83006849269764160226,	 244.70438148837061476115,	 27.71262552388332522924,	 103943.22630765916255768389,	 104327.22111437265994027257,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.11965285943820447301,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30598264297191013483,	 0.04999999999999999584,	 0.04013057619835780354,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67727414534406227276,	 0.17727414534406227276,	 8.83808100454441181171,	 247.94981437442305605146,	 28.05471167857942305091,	 104359.90405295317759737372,	 104753.43747663729300256819,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.90548890044330221372,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34527444502216564359,	 0.05000000000000000971,	 0.04061673931319733505,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67803143346691840954,	 0.17803143346691840954,	 8.84606358118961288994,	 251.15889452184180186123,	 28.39216474273477075485,	 104774.11058426678937394172,	 105177.16809365608787629753,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.67969699846391051778,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38398484992319570352,	 0.05000000000000000278,	 0.04109601700290206605,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67878539903844203884,	 0.17878539903844203884,	 8.85401471444520460352,	 254.33089167094215099496,	 28.72492308556984497159,	 105185.84101703885244205594,	 105598.40162017480179201812,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.44215610172119568233,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42210780508606005057,	 0.05000000000000000278,	 0.04156832786736466834,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67953591893326015239,	 0.17953591893326015239,	 8.86193305776952655606,	 257.46508722469366148289,	 29.05292621218416826423,	 105595.09718282191897742450,	 106017.13344356723246164620,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.19274755525759701413,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45963737776288038361,	 0.05000000000000000971,	 0.04203359206099176876,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68028288516934942720,	 0.18028288516934942720,	 8.86981742239335702038,	 260.56077103577263187617,	 29.37611436938293962839,	 106001.88755718075844924897,	 106433.36560490229749120772,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.93135412772411996229,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49656770638620617575,	 0.05000000000000000278,	 0.04249173071178060507,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68102620453208251305,	 0.18102620453208251305,	 8.87766677372975543392,	 263.61723999351931979618,	 29.69442835741472208611,	 106406.22716131749621126801,	 106847.10669905431859660894,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.65785953213080006208,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53289297660654044719,	 0.05000000000000000971,	 0.04294266563937836761,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68176579821383898050,	 0.18176579821383898050,	 8.88548022793348835080,	 266.63379840117886487860,	 30.00780954561758662180,	 106808.13740287587279453874,	 107258.37171973890508525074,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.37214843467056368809,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56860742173352818440,	 0.05000000000000000278,	 0.04338631936888780183,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68250160145303717663,	 0.18250160145303717663,	 8.89325704843970044067,	 269.60975973439423114542,	 30.31620004525749934032,	 107207.64584027514501940459,	 107667.18183286717976443470,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.07410683966281794710,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60370534198314107499,	 0.05000000000000000278,	 0.04382261537262136658,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68323356315677075123,	 0.18323356315677075123,	 8.90099664231452258889,	 272.54444917463825959203,	 30.61954297106314015764,	 107604.78586923157854471356,	 108073.56407510997087229043,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.76362268736758665000,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63818113436837942132,	 0.05000000000000000278,	 0.04425147844066939368,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68396164549388904774,	 0.18396164549388904774,	 8.90869855627779827500,	 275.43720630986700825815,	 30.91778272324316034769,	 107999.59633949404815211892,	 108477.55098375488887540996,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.44058650261072784815,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67202932513053648123,	 0.05000000000000000278,	 0.04467283508171407402,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68468582344897321867,	 0.18468582344897321867,	 8.91636247229594580688,	 278.28738753987676091128,	 31.21086523843599636052,	 108392.12111351841303985566,	 108879.18016798431926872581,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.10489197217685841679,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70524459860884292084,	 0.05000000000000000278,	 0.04508661387973004336,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68540608433182770298,	 0.18540608433182770298,	 8.92398820268685710744,	 281.09436791253455112383,	 31.49873817940525100312,	 108782.40858667263819370419,	 109278.49384012000518850982,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.75643637988358136681,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73782181899417897952,	 0.04999999999999999584,	 0.04549274576314452784,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68612242724220062762,	 0.18612242724220062762,	 8.93157568473255025765,	 283.85754228775886076619,	 31.78135105242169444750,	 109170.51118892310478258878,	 109675.53832628173404373229,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.39512087364342107776,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76975604368217176443,	 0.05000000000000000971,	 0.04589116417065504383,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68683486249223646425,	 0.18683486249223646425,	 8.93912497482492440781,	 286.57632591797369059350,	 32.05865526268541287891,	 109556.48487854018458165228,	 110070.36356716604495886713,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.02085058953531415682,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80104252947676579666,	 0.05000000000000000278,	 0.04628180512879664227,	 0.00000000000000000000,	 0.00000000000000000000
