0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56685121662063209236,	 0.06685121662063214787,	 1.00945749953478314254,	 102.80304797389777604621,	 101.83989719356725345278,	 131399.33224281456205062568,	 136585.01457301274058409035,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.63581982376933865453,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.93179099118847119598,	 0.05000000000000000278,	 0.13805361844307426078,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56704796408450941492,	 0.06704796408450947043,	 1.01015836305734296729,	 102.93794250838759296585,	 101.90277710203363881192,	 131746.71770283652585931122,	 136938.80569338990608230233,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.83003594980993966601,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.94150179749050266764,	 0.05000000000000000971,	 0.13811489115312536313,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56724277042344850575,	 0.06724277042344856126,	 1.01085255144065433441,	 103.06489515591619010593,	 101.95838652138672841829,	 132089.38019832057761959732,	 137287.13648934283992275596,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.97530889833626588370,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.94876544491681613636,	 0.05000000000000000278,	 0.13816653075107973581,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56743556916369808363,	 0.06743556916369813914,	 1.01153982055781455074,	 103.18383082116822890839,	 102.00669190093516647266,	 132427.20171951170777902007,	 137629.88431579785537905991,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.07153829835090164124,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.95357691491754792423,	 0.05000000000000000278,	 0.13820850498236819659,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56762629443046586086,	 0.06762629443046591637,	 1.01221992817032835354,	 103.29467517606684623388,	 102.04766009969844731131,	 132760.06652589197619818151,	 137966.92899180378299206495,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.11862506009595108480,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.95593125300479897533,	 0.05000000000000000278,	 0.13824078199894931918,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56781488102343513624,	 0.06781488102343519175,	 1.01289263420960051754,	 103.39735479707717047404,	 102.08125847194273205787,	 133087.86126861243974417448,	 138298.15293422024114988744,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.11647181877629009250,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.95582359093882018897,	 0.05000000000000000971,	 0.13826333045960631507,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56800126449064014533,	 0.06800126449064020084,	 1.01355770105325482255,	 103.49179730519811926115,	 102.10745495560139772806,	 133410.47509800293482840061,	 138623.44127675800700671971,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.06498340046550765692,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.95324917002327680393,	 0.05000000000000000278,	 0.13827611963431449271,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56818538119955686039,	 0.06818538119955691590,	 1.01421489379215379323,	 103.57793149968061641175,	 102.12621815520998325155,	 133727.79974431035225279629,	 138942.68196165311383083463,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.96406725284191452374,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.94820336264209714727,	 0.05000000000000000278,	 0.13827911950149807119,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56836716840365053560,	 0.06836716840365059111,	 1.01486398048177828279,	 103.65568747423073148184,	 102.13751740900598008466,	 134039.72955740525503642857,	 139255.76578864274779334664,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.81363377040531759121,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.94068168852027156390,	 0.05000000000000000971,	 0.13827230082440553072,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56854656430162797687,	 0.06854656430162803238,	 1.01550473236808280753,	 103.72499669861068127830,	 102.14132282449493516197,	 134346.16148206664365716279,	 139562.58639623547787778080,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.61359640760349520860,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.93067982038017760260,	 0.05000000000000000278,	 0.13825563518572930866,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56872350808561822344,	 0.06872350808561827895,	 1.01613692407422040453,	 103.78579204609162900397,	 102.13760526481068779958,	 134646.99495138204656541348,	 139863.04015599717968143523,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.36387146095910338772,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.91819357304795801156,	 0.05000000000000000278,	 0.13822909495707191851,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56889793997473270259,	 0.06889793997473275811,	 1.01676033373535723570,	 103.83800775692283480112,	 102.12633627773861633159,	 134942.13170854048803448677,	 140157.02598929736996069551,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.06437746829953994165,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.90321887341497841817,	 0.05000000000000000278,	 0.13819265319276710646,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56906980123253225745,	 0.06906980123253231296,	 1.01737474307615349822,	 103.88157934648452851434,	 102.10748797673728915925,	 135231.47559621499385684729,	 140444.44514667475596070290,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.71503429340702950867,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.88575171467035573869,	 0.05000000000000000278,	 0.13814628346094695588,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56923903417010324191,	 0.06923903417010329742,	 1.01797993743686876478,	 103.91644348542844511485,	 102.08103290038852151156,	 135514.93236913150758482516,	 140725.20100813661701977253,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.31576208025160212856,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.86578810401258010643,	 0.05000000000000000278,	 0.13808995964746270668,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56940558213970149382,	 0.06940558213970154933,	 1.01857570576569433918,	 103.94253789089778194921,	 102.04694388696519524729,	 135792.40958274417789652944,	 140999.19896107888780534267,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.86648032845141642611,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.84332401642257082131,	 0.05000000000000000278,	 0.13802365578169822902,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56956938952549140964,	 0.06956938952549146515,	 1.01916184060060444061,	 103.95980126174514168724,	 102.00519399399840381193,	 136063.81657430081395432353,	 141266.34637517743976786733,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.36710729120454743679,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.81835536456023305618,	 0.05000000000000000971,	 0.13794734592386032057,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56973040173668310082,	 0.06973040173668315633,	 1.01973813805966440071,	 103.96817326981724249890,	 101.95575647258385743044,	 136329.06451387543347664177,	 141526.55265282385516911745,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.81755975666237645783,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.79087798783312024398,	 0.05000000000000000278,	 0.13786100412620230782,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56988856520650721382,	 0.06988856520650726933,	 1.02030439785212623249,	 103.96759461046416106456,	 101.89860479806762327826,	 136588.06651414078078232706,	 141779.72934403715771622956,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.21775321912787148904,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.76088766095639925879,	 0.05000000000000000971,	 0.13776460446990518305,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57004382740022818687,	 0.07004382740022824239,	 1.02086042332180815251,	 103.95800712029073054055,	 101.83371276361039292624,	 136840.73780507766059599817,	 142025.79033268842613324523,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.56760248094315102207,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.72838012404716323545,	 0.05000000000000000971,	 0.13765812118594492053,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57019613683390579784,	 0.07019613683390585335,	 1.02140602152892379095,	 103.93935395230241169884,	 101.76105462616865793279,	 137086.99592834588838741183,	 142264.65204766092938371003,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.86702260882532300457,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.69335113044126472914,	 0.04999999999999999584,	 0.13754152884553050296,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57034544310223511676,	 0.07034544310223517227,	 1.02194100336444404498,	 103.91157978475615664138,	 101.68060528216153670655,	 137326.76092170362244360149,	 142496.23366697700112126768,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.11593008684860706126,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.65579650434243319523,	 0.05000000000000000278,	 0.13741480258954844040,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57049169691819434647,	 0.07049169691819440198,	 1.02246518370680283816,	 103.87463111033039808717,	 101.59234051740287441135,	 137559.95565158847603015602,	 142720.45747749044676311314,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.31424447511767539254,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.61571222375588519071,	 0.05000000000000000278,	 0.13727791845691239558,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57063485017949155953,	 0.07063485017949161504,	 1.02297838167475840798,	 103.82845672529651892546,	 101.49623744278432013743,	 137786.50648288705269806087,	 142937.24959040808607824147,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.46189133635266443889,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.57309456681763748520,	 0.05000000000000000278,	 0.13713085396058802279,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57077485607654920852,	 0.07077485607654926403,	 1.02348042102939706943,	 103.77300844686239145176,	 101.39227513750529396930,	 138006.34415082391933538020,	 143146.54087960370816290379,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.55880656317572174885,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.52794032815879177178,	 0.05000000000000000971,	 0.13697358893881286801,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57091166923634906194,	 0.07091166923634911745,	 1.02397113070512091326,	 103.70824191286739335283,	 101.28043535900512495118,	 138219.40436089638387784362,	 143348.26765415119007229805,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.60494112497474361589,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.48024705624874286514,	 0.05000000000000000971,	 0.13680610649180671712,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57104524588011262853,	 0.07104524588011268404,	 1.02445034539076162972,	 103.63411728278843781936,	 101.16070315077956820460,	 138425.62578198086703196168,	 143542.36971296093543060124,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.60026507964380471094,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.43001325398218881446,	 0.04999999999999999584,	 0.13662839377864582913,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57117554463255815200,	 0.07117554463255820751,	 1.02491790844953256645,	 103.55059926309742479589,	 101.03306656017544185033,	 138624.98390925713465549052,	 143728.82417853354127146304,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.54476454464338530670,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.37723822723216926533,	 0.05000000000000000278,	 0.13644044153431489352,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57130252739196574208,	 0.07130252739196579759,	 1.02537367506076648738,	 103.45765084672422062795,	 100.89751020825947591675,	 138818.02329377873684279621,	 143908.17707689164672046900,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.43839556504917709390,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.32191977825246453904,	 0.05000000000000000971,	 0.13624223527954321122,	 0.00000000000000000000,	 0.00000000000000000000
