0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50681073726147773950,	 0.00681073726147779501,	 0.80694045190671348511,	 4.13652166060895787325,	 5.12617957227798193287,	 178969.71173378248931840062,	 178982.85059228612226434052,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.45833440685960624705,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02291672034298031235,	 0.05000000000000000278,	 0.00197197563070405577,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50677357942251577416,	 0.00677357942251582967,	 0.80682213135039904106,	 4.02379031893515914931,	 4.98720865799806123420,	 177949.28609730213065631688,	 177961.72222240132396109402,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.36439357143393635852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96821967857169699556,	 0.05000000000000000278,	 0.00191858563352814617,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50673602480724422303,	 0.00673602480724427854,	 0.80670255616623742778,	 3.91038308520460642370,	 4.84736667228161444143,	 176919.96098282173625193536,	 176931.70946464949520304799,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.26344633086222302154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91317231654311115108,	 0.05000000000000000278,	 0.00186485733960498512,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50669810032450035564,	 0.00669810032450041115,	 0.80658181230417469454,	 3.79663239823443321441,	 4.70706423120121542070,	 175882.90577850476256571710,	 175893.98400534308166243136,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.15872807248900500099,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85793640362445056091,	 0.05000000000000000971,	 0.00181094857630061589,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50665983940060410617,	 0.00665983940060416169,	 0.80646000643921611495,	 3.68293231852661140380,	 4.56678854390803401486,	 174839.49176882475148886442,	 174849.91954762712703086436,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.05407959163055409135,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80270397958152761575,	 0.04999999999999999584,	 0.00175704665725013643,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50662128225199953846,	 0.00662128225199959397,	 0.80633726683079820496,	 3.56973843747004604410,	 4.42710337759834704485,	 173791.28382759896339848638,	 173801.08344975693034939468,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.95394712136275217063,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74769735606813769735,	 0.05000000000000000278,	 0.00170336837634313789,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50658247569916869946,	 0.00658247569916875497,	 0.80621374272153256690,	 3.45757125615750648961,	 4.28865333464274200992,	 172740.11965029189013876021,	 172749.31592400427325628698,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.86341644545584728121,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69317082227279236406,	 0.05000000000000000278,	 0.00165016166174635805,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50654347743891625644,	 0.00654347743891631195,	 0.80608961792584143957,	 3.34702925085796065829,	 4.15218007579633674453,	 171688.11288113630143925548,	 171696.73318082722835242748,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.78834106631682487887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63941705331584142158,	 0.05000000000000000278,	 0.00159771181984175148,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50650434908005892432,	 0.00650434908005897983,	 0.80596508865227434182,	 3.23875372762214919220,	 4.01847893069159667334,	 170637.26613624801393598318,	 170645.34022270623245276511,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.73500040416378453756,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58675002020818944892,	 0.05000000000000000971,	 0.00154632485968518346,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50646515798719204948,	 0.00646515798719210499,	 0.80584036936535941020,	 3.13342125064729071227,	 3.88838952448488095470,	 169589.75675845608930103481,	 169597.31654500315198674798,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.71002585795419292936,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53550129289770986851,	 0.05000000000000000971,	 0.00149632388816765415,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50642597651475984577,	 0.00642597651475990128,	 0.80571569034096857109,	 3.03174047966737081339,	 3.76279190788052941841,	 168547.83898885251255705953,	 168554.91829032351961359382,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.72037045789938858320,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48601852289496938475,	 0.04999999999999999584,	 0.00144804762606109191,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50638688087649652569,	 0.00638688087649658121,	 0.80559129406294005538,	 2.93444044817956051219,	 3.64259205605354452473,	 167513.78513058280805125833,	 167520.41936902623274363577,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.77319451679825235146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43865972583991275080,	 0.05000000000000000278,	 0.00140184483209295960,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50634794988394238313,	 0.00634794988394243864,	 0.80546743120518116132,	 2.84225845982594549355,	 3.52870687219868628404,	 166489.85054938730900175869,	 166496.07643548224586993456,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.87574728411546942652,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39378736420577364896,	 0.05000000000000000971,	 0.00135806853432410670,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50630926007879928363,	 0.00630926007879933914,	 0.80534434514398478555,	 2.75593627983111000290,	 3.42205951584397771725,	 165477.68077031412394717336,	 165483.53601597910164855421,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.03533026681271067559,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35176651334063557819,	 0.05000000000000000278,	 0.00131707423768222319,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50627089441858685870,	 0.00627089441858691421,	 0.80522229959079416606,	 2.67619815943562677774,	 3.32355196918371920134,	 164480.50458207979681901634,	 164486.02758092572912573814,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.25907991807874353185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31295399590393735423,	 0.05000000000000000971,	 0.00127920935129880570,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50623293455446971567,	 0.00623293455446977118,	 0.80510155402355254584,	 2.60372805006331864419,	 3.23403679579427194568,	 163499.69164558083866722882,	 163504.92114257911453023553,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.55374472931528373465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27768723646576409791,	 0.04999999999999999584,	 0.00124480232410315505,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50619545600266613317,	 0.00619545600266618868,	 0.80498234833271509192,	 2.53916607827111029394,	 3.15431274180141762997,	 162537.02644172866712324321,	 162542.00128616520669311285,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.92565039370724022660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24628251968536218897,	 0.05000000000000000971,	 0.00121416094975006000,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50615853017952316950,	 0.00615853017952322501,	 0.80486490930278120626,	 2.48310044885690395233,	 3.08511455792985644919,	 161594.08224949249415658414,	 161598.84121541026979684830,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.38061890874888248959,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21903094543744416889,	 0.05000000000000000278,	 0.00118756843744940478,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50612222334186429684,	 0.00612222334186435235,	 0.80474944724967312215,	 2.43605965260354340174,	 3.02710323185566254622,	 160672.22781258230679668486,	 160676.80948957047075964510,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.92389104645959818640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19619455232297999814,	 0.05000000000000000278,	 0.00116527964378701217,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50608659580803794231,	 0.00608659580803799782,	 0.80463615355221396186,	 2.39850707434434706755,	 2.98085919176723201929,	 159772.62616244942182675004,	 159777.06892320999759249389,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.56007226002794041619,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17800361300139710963,	 0.05000000000000000278,	 0.00114751844719652952,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50605170143919864234,	 0.00605170143919869785,	 0.80452519901202090846,	 2.37083771141716814768,	 2.94687812678660909782,	 158896.23843806187505833805,	 158900.58048340893583372235,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.29309924978621637592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16465496248931099643,	 0.05000000000000000971,	 0.00113447612924642924,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50601758734652035887,	 0.00601758734652041438,	 0.80441673293222515362,	 2.35337628661259756768,	 2.92556853962270535519,	 158043.83141777251148596406,	 158048.11089341252227313817,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.12622021668412131135,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15631101083420606557,	 0.05000000000000000278,	 0.00112631042268259937,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50598429381204546029,	 0.00598429381204551580,	 0.80431088287546781412,	 2.34637690969478240888,	 2.91725122667285097222,	 157215.99097101230290718377,	 157220.24614837206900119781,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.06199036096170118526,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15309951804808497045,	 0.04999999999999999584,	 0.00112314530173665333,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50595185439705192554,	 0.00595185439705198105,	 0.80420775501773056337,	 2.35002574269545450036,	 2.92216249847484110802,	 156413.13097770712920464575,	 156417.40049454086693003774,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.10229697216714228603,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15511484860835733635,	 0.05000000000000000971,	 0.00112507221302147716,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50592029610865907330,	 0.00592029610865912881,	 0.80410743468673118173,	 2.36442531903160801932,	 2.94043459497766557220,	 155637.66300671070348471403,	 155641.98608451438485644758,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.24820425347105157243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16241021267355248980,	 0.04999999999999999584,	 0.00113214252684357163,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50588967032913068067,	 0.00588967032913073618,	 0.80401008468190326983,	 2.38941056048912203735,	 2.97186640567383308920,	 154882.74914157821331173182,	 154887.16513654479058459401,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49813866521799710085,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17490693326089989945,	 0.05000000000000000278,	 0.00114427921277184398,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50585990243144041134,	 0.00585990243144046685,	 0.80391546726950935398,	 2.42501538166522889739,	 3.01650544167506673432,	 154153.90337259203079156578,	 154158.45302513186470605433,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.85249692395926501831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19262484619796338414,	 0.05000000000000000278,	 0.00116150107701731907,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50583104528305733449,	 0.00583104528305739001,	 0.80382374999315930886,	 2.47115985803244830876,	 3.07425584035490162549,	 153449.86459087539697065949,	 153454.59011536138132214546,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.31053506124427698865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21552675306221380502,	 0.04999999999999999584,	 0.00118377154991616850,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50580310122657656802,	 0.00580310122657662353,	 0.80373493980235188872,	 2.52766621809437319612,	 3.14490025619137192336,	 152770.20036755240289494395,	 152775.14556636309134773910,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.87054941786606931942,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24352747089330351038,	 0.05000000000000000278,	 0.00121100730723332542,	 0.00000000000000000000,	 0.00000000000000000000
