0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44328015517592472827,	 0.04328015517592476158,	 0.61731446147838220373,	 59.02192006854708949959,	 95.61078469990449946181,	 216774.57501375992433167994,	 221345.28608922567218542099,	 0.00000000000000000000,	 0.00000000000000000000,	 -862.75718489549285550311,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.13785924477464561733,	 0.05000000000000000278,	 0.09082339536338569774,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44330883337412019252,	 0.04330883337412022582,	 0.61739433890549078043,	 58.84220553152324839630,	 95.30732924412296824812,	 216879.50949284556554630399,	 221421.25299666938371956348,	 0.00000000000000000000,	 0.00000000000000000000,	 -859.96327678578484210448,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.99816383928924068414,	 0.04999999999999999584,	 0.09053220595924836578,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44333436202280845917,	 0.04333436202280849248,	 0.61746544823520255196,	 58.65725166633935572236,	 94.99681615220656283327,	 216968.11632397092762403190,	 221480.31386349900276400149,	 0.00000000000000000000,	 0.00000000000000000000,	 -857.11214189455665746209,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.85560709472783713636,	 0.05000000000000000278,	 0.09023465219381143765,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44335669342117750569,	 0.04335669342117753899,	 0.61752765507215245933,	 58.46697057223442328677,	 94.67911289803383567687,	 217040.15738447621697559953,	 221522.22459405552945099771,	 0.00000000000000000000,	 0.00000000000000000000,	 -854.20262558743945646711,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.71013127937197850770,	 0.05000000000000000971,	 0.08993061037588377660,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44337578025451040986,	 0.04337578025451044317,	 0.61758082626057775322,	 58.27127140675739980225,	 94.35408116470705408574,	 217095.40334502636687830091,	 221546.74966124442289583385,	 0.00000000000000000000,	 0.00000000000000000000,	 -851.23351672971512016375,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.56167583648575458710,	 0.04999999999999999584,	 0.08961995108659373543,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44339157618770452807,	 0.04339157618770456137,	 0.61762483154765512872,	 58.07006266358534674055,	 94.02158024973245176170,	 217133.63709515467053279281,	 221553.66587148309918120503,	 0.00000000000000000000,	 0.00000000000000000000,	 -848.20357714626072720421,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.41017885731304204455,	 0.05000000000000000971,	 0.08930254234721837769,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44340403639659337065,	 0.04340403639659340396,	 0.61765954507385756322,	 57.86325372088260365899,	 93.68146931812333377820,	 217154.65430885387468151748,	 221542.76315565512049943209,	 0.00000000000000000000,	 0.00000000000000000000,	 -845.11156081882779744774,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.25557804094139413564,	 0.05000000000000000278,	 0.08897825169963743952,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44341311764666369033,	 0.04341311764666372364,	 0.61768484560234282466,	 57.65075330025180733173,	 93.33360484833164605334,	 217158.25384259506245143712,	 221513.83473958732793107629,	 0.00000000000000000000,	 0.00000000000000000000,	 -841.95619059429873232148,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.09780952971493661607,	 0.05000000000000000278,	 0.08864694376713441737,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44341877636202831070,	 0.04341877636202834401,	 0.61770061114869323493,	 57.43245434575221253226,	 92.97781693780297018748,	 217144.18264186309534125030,	 221466.61986312290537171066,	 0.00000000000000000000,	 0.00000000000000000000,	 -838.73594799595434778894,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.93679739979771881053,	 0.05000000000000000278,	 0.08830845793689440226,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44342095068150466641,	 0.04342095068150469972,	 0.61770666899664139482,	 57.20817929520796241150,	 92.61382815913715660372,	 217111.01192262617405503988,	 221399.67250577127560973167,	 0.00000000000000000000,	 0.00000000000000000000,	 -835.44837488437724459800,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.77241874421886791424,	 0.05000000000000000971,	 0.08796253306230564228,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44341969299467243193,	 0.04341969299467246524,	 0.61770316496535548900,	 56.97823524683367679700,	 92.24209697878002600646,	 217063.68551548774121329188,	 221317.98774300905643031001,	 0.00000000000000000000,	 0.00000000000000000000,	 -832.09743217145091875864,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.60487160857255162227,	 0.05000000000000000971,	 0.08760959538438289895,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44341494372079498509,	 0.04341494372079501840,	 0.61768993314078257661,	 56.74247711214462697171,	 91.86239578751884948815,	 216996.68078144526225514710,	 221216.03066135663539171219,	 0.00000000000000000000,	 0.00000000000000000000,	 -828.68109961906782245933,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.43405498095339112297,	 0.05000000000000000278,	 0.08724943045936928154,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44340667811739264970,	 0.04340667811739268300,	 0.61766690490278919334,	 56.50080411579435946123,	 91.47455314072020371441,	 216911.98235771220060996711,	 221095.77929385943571105599,	 0.00000000000000000000,	 0.00000000000000000000,	 -825.19779385462618392921,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.25988969273131345972,	 0.05000000000000000278,	 0.08688187350970287548,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44339487837788721381,	 0.04339487837788724711,	 0.61763403119130899643,	 56.25318573725132864638,	 91.07850749212876451111,	 216809.41835673063178546727,	 220957.06562022751313634217,	 0.00000000000000000000,	 0.00000000000000000000,	 -821.64690602949451658787,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.08234530147473151374,	 0.05000000000000000971,	 0.08650686324604062172,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44337953026266763157,	 0.04337953026266766487,	 0.61759127312318629066,	 55.99959819480353218069,	 90.67420579246707745824,	 216688.95010811390238814056,	 220799.85590616124682128429,	 0.00000000000000000000,	 0.00000000000000000000,	 -818.02789351822093522060,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.90139467591104960320,	 0.05000000000000000278,	 0.08612434589641279614,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44336062241032170306,	 0.04336062241032173636,	 0.61753860007530525511,	 55.74002232493716491035,	 90.26160035686837090907,	 216550.55295302733429707587,	 220624.13120251885266043246,	 0.00000000000000000000,	 0.00000000000000000000,	 -814.34025300815301307011,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.71701265040765349568,	 0.05000000000000000278,	 0.08573427230199891225,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44333814592625420126,	 0.04333814592625423456,	 0.61747598853980423250,	 55.47444234342076896382,	 89.84064704217195185265,	 216394.20933737474842928350,	 220429.88026785280089825392,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.58350487274537954363,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.52917524363726897718,	 0.05000000000000000278,	 0.08533659622897964148,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44331209396664950084,	 0.04331209396664953415,	 0.61740342096576450448,	 55.20284479887253326069,	 89.41130373479671789028,	 216219.90697978829848580062,	 220217.09759756634593941271,	 0.00000000000000000000,	 0.00000000000000000000,	 -806.75718034007115875283,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.33785901700355935873,	 0.05000000000000000278,	 0.08493127297504393658,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44328246136700860669,	 0.04328246136700864000,	 0.61732088472469137663,	 54.92521783642558119709,	 88.97352931923040841866,	 216027.63782422742224298418,	 219985.78228398738428950310,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.86081289885453315947,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.14304064494272950014,	 0.05000000000000000278,	 0.08451825842722826554,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44324924435224177799,	 0.04324924435224181130,	 0.61722837130290231222,	 54.64155090263169967102,	 88.52728332511561859519,	 215817.39774279587436467409,	 219735.93768925851327367127,	 0.00000000000000000000,	 0.00000000000000000000,	 -798.89393566356238807202,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.94469678317812366686,	 0.05000000000000000278,	 0.08409750875573239470,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44321244035289131258,	 0.04321244035289134588,	 0.61712587578930322429,	 54.35183491434350600002,	 88.07252628133211658223,	 215589.18703905897564254701,	 219467.57198184693697839975,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.85608491681921350391,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.74280424584095783302,	 0.04999999999999999584,	 0.08366898076868949097,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44317204794209635876,	 0.04317204794209639207,	 0.61701339669918542352,	 54.05606284310171361085,	 87.60922069485606300532,	 215343.01163340738276019692,	 219180.69940878738998435438,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.74680907043887145846,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.53734045352194925727,	 0.05000000000000000971,	 0.08323263284890446145,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44312806688838135560,	 0.04312806688838138891,	 0.61689093612020262647,	 53.75423064219764057725,	 87.13733254093962443676,	 215078.88466139856609515846,	 218875.34202257372089661658,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.56568204142638478515,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.32828410207132208143,	 0.05000000000000000278,	 0.08278842636584825276,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44308049830302448369,	 0.04308049830302451699,	 0.61675850012117439114,	 53.44633840888900522259,	 86.65683310143016626625,	 214796.82821955584222450852,	 218551.53158114041434600949,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.31231961976550337567,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.11561598098828085313,	 0.05000000000000000971,	 0.08233632741049524972,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44302934485150868849,	 0.04302934485150872179,	 0.61661609933858207988,	 53.13239165221033033504,	 86.16770095559164133192,	 214496.87502666213549673557,	 218209.31137064826907590032,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.98639712656222400256,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.89931985632811262121,	 0.05000000000000000278,	 0.08187630867053044548,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44297461099482549063,	 0.04297461099482552394,	 0.61646374964526451379,	 52.81240253641767168347,	 85.66992392789978794099,	 214179.06980837625451385975,	 217848.73774128232616931200,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.58766666562303271348,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.67938333328115163567,	 0.05000000000000000278,	 0.08140835126374040831,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44291630322669445219,	 0.04291630322669448550,	 0.61630147280669334009,	 52.48639098799322511013,	 85.16350082527856102388,	 213843.47025697893695905805,	 217469.88119338755495846272,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.11597251989167034480,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.45579862599458209615,	 0.04999999999999999584,	 0.08093244637377070005,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44285443027593024423,	 0.04285443027593027754,	 0.61612929703911223367,	 52.15438558472518337794,	 84.64844284366888871318,	 213490.14746371106593869627,	 217072.82690164001542143524,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.57126366266038530739,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.22856318313302637080,	 0.05000000000000000971,	 0.08044859657698226474,	 0.00000000000000000000,	 0.00000000000000000000
