0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71954462622991366416,	 0.21954462622991366416,	 9.28916709765310599778,	 136.20526634189016590426,	 14.66280721511643569954,	 207340.67750046073342673481,	 207448.17645817456650547683,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.10858198490495141186,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70542909924524743737,	 0.04999999999999999584,	 0.01624004753801436274,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71917150348867542320,	 0.21917150348867542320,	 9.28513623576552049599,	 131.95026378482259588054,	 14.21091305871871846023,	 206947.26946864539058879018,	 207048.24449362661107443273,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.06456169121192800731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65322808456059644477,	 0.05000000000000000278,	 0.01574125222779893321,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71878088345034973905,	 0.21878088345034973905,	 9.28091728702582408062,	 127.67568667312374941503,	 13.75679609294728322766,	 206537.21139265815145336092,	 206631.83611202961765229702,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.01524109421402641829,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60076205471070132091,	 0.05000000000000000278,	 0.01523996396018137758,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71837257287321554244,	 0.21837257287321554244,	 9.27650829386423225742,	 123.38459994497958405191,	 13.30075886706099907997,	 206109.32441690698033198714,	 206197.77951012682751752436,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.96129227626435564957,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54806461381321791571,	 0.05000000000000000278,	 0.01473651027412320111,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71794625042147841576,	 0.21794625042147841576,	 9.27190592388050127681,	 119.07857192207039531695,	 12.84294436329152588883,	 205664.46260276497923769057,	 205746.93321272428147494793,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.90301788578230102189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49515089428911518432,	 0.05000000000000000278,	 0.01423104239599587602,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71750217539297778124,	 0.21750217539297778124,	 9.26711312000030673630,	 114.75561451231445175836,	 12.38310280950910069464,	 205203.28104916203301399946,	 205279.95166675746440887451,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.83979534215320938983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44198976710766046949,	 0.05000000000000000278,	 0.01372327379117264934,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71704051178571814873,	 0.21704051178571814873,	 9.26213180011338899078,	 110.41482537470822933301,	 11.92110280414672018878,	 204725.65810655607492662966,	 204796.71445258960011415184,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.77127906376257016063,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38856395318812864126,	 0.05000000000000000278,	 0.01321304942350993300,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71656136480932386412,	 0.21656136480932386412,	 9.25696325201381142733,	 106.05581715856183677715,	 11.45686919903132050536,	 204231.66649109948775731027,	 204297.29641702133812941611,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.69725518447503986863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33486275922375208225,	 0.05000000000000000278,	 0.01270027676924188366,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71606485780920126061,	 0.21606485780920126061,	 9.25160896355997941498,	 101.67853052244939249249,	 10.99036188439636951841,	 203721.49673205299768596888,	 203781.89075922800111584365,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.61759093051323077361,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28087954652566149427,	 0.04999999999999999584,	 0.01218490201731545729,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71555114934197483478,	 0.21555114934197483478,	 9.24607080632497080330,	 97.28317700789861532940,	 10.52156954512504860588,	 203195.37356556681334041059,	 203250.72527841327246278524,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.53221997877650295550,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22661099893882519218,	 0.05000000000000000278,	 0.01166690312637322889,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71502042459333159385,	 0.21502042459333159385,	 9.24035094239580345743,	 92.87023646902690643401,	 10.05050966656769162455,	 202653.51841994724236428738,	 202704.02479222611873410642,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44114279327229510841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17205713966361479983,	 0.05000000000000000278,	 0.01114628990830035526,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71447288275768117138,	 0.21447288275768117138,	 9.23445168779403680048,	 88.44042707329309394026,	 9.57722559642521709122,	 202096.14036925759864971042,	 202142.00199432001681998372,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34442012525860832284,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11722100626293041614,	 0.05000000000000000278,	 0.01062310085393249233,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71390872835497343196,	 0.21390872835497343196,	 9.22837541852304532597,	 83.99462033730188181835,	 9.10177756408882565609,	 201523.43913173244800418615,	 201564.86030914552975445986,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24215231186738961355,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06210761559336952509,	 0.05000000000000000278,	 0.01009739323161129750,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71332816655850161958,	 0.21332816655850161958,	 9.22212451996472459825,	 79.53375673429340508847,	 8.62423366352438236504,	 200935.60424463811796158552,	 200972.79294777964241802692,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13445837605660315717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00672291880283015786,	 0.05000000000000000278,	 0.00956923311825138255,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71273139302957222441,	 0.21273139302957222441,	 9.21570127726180565730,	 75.05888896053359360394,	 8.14467469184670633808,	 200332.78833440053858794272,	 200365.95619731853366829455,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02148749066825672571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95107437453341292510,	 0.05000000000000000278,	 0.00903870080812243203,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71211859982171210603,	 0.21211859982171210603,	 9.20910793880561939773,	 70.57085397842273266633,	 7.66315852169015432338,	 199715.19450915261404588819,	 199744.55650841689202934504,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90333572099068604189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89516678604953425769,	 0.04999999999999999584,	 0.00850585126248891779,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71148999370240484375,	 0.21148999370240484375,	 9.20234691313405406277,	 66.07016380126881927026,	 7.17970800546218779203,	 199083.04671263089403510094,	 199108.82081615272909402847,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78001748623860223120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83900087431193015597,	 0.05000000000000000278,	 0.00797070061750947481,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71084578462394776288,	 0.21084578462394776288,	 9.19542064450834750744,	 61.55731534649839886697,	 6.69434468810966354368,	 198436.53376158917672000825,	 198458.94088699077838100493,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65154439581733214482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78257721979086669606,	 0.05000000000000000278,	 0.00743326362193248019,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71018617272486306291,	 0.21018617272486306291,	 9.18833147296777852375,	 57.03300215760197744430,	 6.20711195774706236961,	 197775.81676940675242803991,	 197795.08088883475284092128,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51797951998918279060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72589897599945918394,	 0.05000000000000000278,	 0.00689357937739752506,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70951134601309928662,	 0.20951134601309928662,	 9.18108160944809981174,	 52.49811785864293511850,	 5.71807550480958415307,	 197101.04905710689490661025,	 197117.39725084623205475509,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37943855861549558028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66897192793077475681,	 0.04999999999999999584,	 0.00635171187098860970,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70882148418429902215,	 0.20882148418429902215,	 9.17367317684815830603,	 47.95363863098251755446,	 5.22731055560213153655,	 196412.38659946198458783329,	 196426.04898728433181531727,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23606000739714083636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61180300036985701961,	 0.04999999999999999584,	 0.00580773580317009864,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70811676262678191485,	 0.20811676262678191485,	 9.16610825301842169210,	 43.40050353362150303838,	 4.73488882474518124610,	 195709.98833289500907994807,	 195721.19791898634866811335,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08797461237663384281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55439873061883171435,	 0.05000000000000000278,	 0.00526172209064929442,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70739735423975935724,	 0.20739735423975935724,	 9.15838889019521040780,	 38.83955581307468207797,	 4.24087208773756518809,	 194994.01282635072129778564,	 195003.00532438300433568656,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93529028777455991417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49676451438872804012,	 0.05000000000000000278,	 0.00471373071660322832,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70666342968793194323,	 0.20666342968793194323,	 9.15051711762541586381,	 34.27154446730285997091,	 3.74531231697170108319,	 194264.61651918292045593262,	 194271.63020135875558480620,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77809239202258417833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43890461960112919781,	 0.04999999999999999584,	 0.00416381087184062616,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70591515753145839263,	 0.20591515753145839263,	 9.14249494285350472467,	 29.69715516404299293640,	 3.24825502772157737041,	 193521.95472342139692045748,	 193527.23030378395924344659,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61645152956366011665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38082257647818301693,	 0.05000000000000000278,	 0.00361200466518144447,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70515270497898363544,	 0.20515270497898363544,	 9.13432435968495504142,	 25.11704280733679794935,	 2.74974281822011956677,	 192766.18384907845756970346,	 192769.96439186163479462266,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45043182394391134693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32252159119719558955,	 0.05000000000000000278,	 0.00305835105350115571,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70437623907640167786,	 0.20437623907640167786,	 9.12600736079854257810,	 20.53185439302242798476,	 2.24981786462484878442,	 191997.46294863239745609462,	 191999.99378884438192471862,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28009676042895481629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26400483802144775192,	 0.05000000000000000278,	 0.00250288861438897241,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70358592774434058903,	 0.20358592774434058903,	 9.11754594870743595436,	 15.94224294290259003049,	 1.74852345495036076706,	 191215.95379537731059826910,	 191217.48246251358068548143,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10551279269022906249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20527563963451148088,	 0.05000000000000000971,	 0.00194565725429353929,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70280159226441130116,	 0.20280159226441130116,	 9.10915239668062781675,	 11.82724270872786398456,	 1.29839113384882076652,	 190557.10308394709136337042,	 190557.94599371531512588263,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05001155683017799447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15250057784150891638,	 0.05000000000000000278,	 0.00144510836406478555,	 0.00000000000000000000,	 0.00000000000000000000
