0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55045346867735933660,	 0.05045346867735939211,	 0.95189949898064529776,	 99.75531510318117511815,	 104.79605799772510010825,	 163853.51717368236859329045,	 169344.62405961364856921136,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.52528023508466503699,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.07626401175423325185,	 0.05000000000000000278,	 0.11166694860880514717,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55075676067637913125,	 0.05075676067637918676,	 0.95294875401889100885,	 100.34619607435587340660,	 105.30072645686740884230,	 164825.85498502469272352755,	 170369.97648119670338928699,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.77119465622968164098,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.23855973281148123988,	 0.04999999999999999584,	 0.11217380652542853492,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55106034948503890281,	 0.05106034948503895832,	 0.95399961470011340747,	 100.93262506948850898425,	 105.79944007756894563954,	 165797.71966564582544378936,	 171394.48042600936605595052,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.96989786282085788116,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.39849489314104857840,	 0.05000000000000000971,	 0.11267402178846110117,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55136405598538973383,	 0.05136405598538978934,	 0.95505146220036174487,	 101.51433852161146376147,	 106.29200890152095837493,	 166768.54431251616915687919,	 172417.53989067667862400413,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.12033508646084101201,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.55601675432304631386,	 0.05000000000000000278,	 0.11316741575064925840,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55166770176240498280,	 0.05166770176240503831,	 0.95610367876570112600,	 102.09106472071700011384,	 106.77823649053756582816,	 167737.76866660901578143239,	 173438.56456062360666692257,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.22141009462495730986,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.71107050473124644441,	 0.04999999999999999584,	 0.11365380329585414443,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55197110965065865340,	 0.05197110965065870891,	 0.95715564961454924209,	 102.66252451403967427268,	 107.25792043894044525132,	 168704.84068152535473927855,	 174456.97142996839829720557,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.27198807070726616075,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.86359940353536046587,	 0.04999999999999999584,	 0.11413299332351339865,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55227410425954970297,	 0.05227410425954975848,	 0.95820676477380450908,	 103.22843203876118423068,	 107.73085291578944122648,	 169669.21801222907379269600,	 175472.18634721080888994038,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.27089870691941086989,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.01354493534596912241,	 0.04999999999999999584,	 0.11460478926447209558,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55257651238779892378,	 0.05257651238779897929,	 0.95925642053844639712,	 103.78849546380158130887,	 108.19682124779878051868,	 170630.36149581623612903059,	 176483.63755988029879517853,	 0.00000000000000000000,	 0.00000000000000000000,	 -783.21693971578804394085,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.16084698578940503921,	 0.05000000000000000278,	 0.11506898964906138449,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55287816333497641352,	 0.05287816333497646903,	 0.96030402058000152721,	 104.34241719414733040594,	 108.65560797207420762334,	 171587.77073052086052484810,	 177490.79130241140956059098,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.10887662236882533762,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.30544383111844553014,	 0.05000000000000000278,	 0.11552538811991699963,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55317889057793623309,	 0.05317889057793628860,	 0.96134898180432060144,	 104.88989576751944809985,	 109.10699210463140218508,	 172540.92808522802079096437,	 178493.09594828807166777551,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.94544938720537174959,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.44727246936027142965,	 0.05000000000000000278,	 0.11597377459289738566,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55347853061680873932,	 0.05347853061680879483,	 0.96239073038675060356,	 105.43062631973363352245,	 109.55075001331820772066,	 173489.34595231441198848188,	 179490.02936655469238758087,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.72538014244139503717,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.58626900712206975186,	 0.05000000000000000278,	 0.11641393628931412385,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55377692399069800011,	 0.05377692399069805562,	 0.96342870534511171332,	 105.96430136998874615983,	 109.98665576611718108779,	 174432.54996226643561385572,	 180481.08218557361396960914,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.44737403297551736614,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.72236870164878297373,	 0.05000000000000000971,	 0.11684565798259032021,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55407391565761343610,	 0.05407391565761349161,	 0.96446235991206674676,	 106.49061171059381081250,	 110.41448182623001628144,	 175370.08261462397058494389,	 181465.76151310140267014503,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.11012344035327714664,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.85550617201766243625,	 0.04999999999999999584,	 0.11726872267767951552,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55436935534395603842,	 0.05436935534395609393,	 0.96549116280675340018,	 107.00924730372034332504,	 110.83399975680423210633,	 176301.50419519189745187759,	 182443.59194623754592612386,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.71231229430259190849,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.98561561471512959542,	 0.05000000000000000278,	 0.11768291230193801689,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55466309786812761917,	 0.05466309786812767468,	 0.96651459942099227085,	 107.51989818945502008773,	 111.24498093858770175757,	 177226.39358923971303738654,	 183414.11648125309147872031,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.25262049098103034339,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.11263102454905293826,	 0.05000000000000000278,	 0.11808800841060451692,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55495500343639458940,	 0.05495500343639464491,	 0.96753217291298743152,	 108.02225540126782732386,	 111.64719729788514257507,	 178144.34899843335733748972,	 184376.89733066980261355639,	 0.00000000000000000000,	 0.00000000000000000000,	 -804.72972840351314971485,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.23648642017565890683,	 0.05000000000000000278,	 0.11848379290443890322,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55524493791026086065,	 0.05524493791026091616,	 0.96854340520532966607,	 108.51601188544459830609,	 112.04042204225154932828,	 179054.98856356073520146310,	 185331.51664926364901475608,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.14232146937354173133,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.35711607346868134982,	 0.05000000000000000278,	 0.11887004875702979201,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55553277304484460775,	 0.05553277304484466326,	 0.96954783788493781316,	 109.00086342082489920813,	 112.42443040109249352554,	 179957.95089191145962104201,	 186277.57716741651529446244,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.48909483701822864532,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.47445474185091285335,	 0.05000000000000000278,	 0.11924656074898169755,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55581838669769090266,	 0.05581838669769095818,	 0.97054503300235783758,	 109.47650953416662389373,	 112.79900036735406843036,	 180852.89548638326232321560,	 187214.70272832043701782823,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.76875804726012120227,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.58843790236300463903,	 0.04999999999999999584,	 0.11961311620516075493,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55610166300724694910,	 0.05610166300724700461,	 0.97153457376710761206,	 109.94265440480445761295,	 113.16391343491135046406,	 181739.50307179123046807945,	 188142.53872374328784644604,	 0.00000000000000000000,	 0.00000000000000000000,	 -813.98003971397326949955,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.69900198569866489606,	 0.05000000000000000278,	 0.11996950572954061254,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55638249253992178023,	 0.05638249253992183574,	 0.97251606513470589821,	 110.39900775031902924184,	 113.51895532443194269945,	 182617.47581243698368780315,	 189060.75242141218041069806,	 0.00000000000000000000,	 0.00000000000000000000,	 -816.12169215613255346398,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.80608460780663193646,	 0.05000000000000000278,	 0.12031552393029169845,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55666077240437961127,	 0.05666077240437966678,	 0.97348913428005290349,	 110.84528568354122057826,	 113.86391668923681663728,	 183486.53741494810674339533,	 189969.03317685483489185572,	 0.00000000000000000000,	 0.00000000000000000000,	 -818.19249592476569432620,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.90962479623828329522,	 0.04999999999999999584,	 0.12065097012647178765,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55693640633165419906,	 0.05693640633165425458,	 0.97445343095162906266,	 111.28121153133554344095,	 114.19859379289253809020,	 184346.43311264255316928029,	 190867.09252477958216331899,	 0.00000000000000000000,	 0.00000000000000000000,	 -820.19126417020459030027,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.00956320851022951501,	 0.05000000000000000278,	 0.12097564902792175279,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55720930471999241540,	 0.05720930471999247091,	 0.97540862770208269783,	 111.70651660754862177782,	 114.52278915218590782388,	 185196.92953177212621085346,	 191754.66414937013178132474,	 0.00000000000000000000,	 0.00000000000000000000,	 -822.11684680847633899248,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.10584234042381979179,	 0.05000000000000000278,	 0.12128937138197838641,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55747938464400692560,	 0.05747938464400698111,	 0.97635441999315020212,	 112.12094093570860309228,	 114.83631214215756699559,	 186037.81444454545271582901,	 192631.50373775098705664277,	 0.00000000000000000000,	 0.00000000000000000000,	 -823.96813446645603562501,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.19840672332280462342,	 0.05000000000000000278,	 0.12159195458375139653,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55774656982859194265,	 0.05774656982859199816,	 0.97729052617594014407,	 112.52423392045147920726,	 115.13897956296561631007,	 186868.89641736095654778183,	 193497.38872476146207191050,	 0.00000000000000000000,	 0.00000000000000000000,	 -825.74406220624825891719,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.28720311031241863020,	 0.05000000000000000971,	 0.12188322324988826173,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55801079058890901141,	 0.05801079058890906692,	 0.97821668735061573230,	 112.91615496921762940019,	 115.43061617057227863370,	 187690.00436437391908839345,	 194352.11793913290603086352,	 0.00000000000000000000,	 0.00000000000000000000,	 -827.44361304375513554987,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.37218065218775819858,	 0.05000000000000000278,	 0.12216300975799535000,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55827198373837205736,	 0.05827198373837211287,	 0.97913266711176460966,	 113.29647406693175071268,	 115.71105517409863239209,	 188500.98701634051394648850,	 195195.51116109217400662601,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.06582128130094133667,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.45329106406504848792,	 0.05000000000000000278,	 0.12243115475469774911,	 0.00000000000000000000,	 0.00000000000000000000
