0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46790140931102991440,	 0.06790140931102994770,	 0.68779431094652754286,	 44.88842646753000309445,	 65.26431776639084603175,	 275890.76810232544085010886,	 278020.48368908168049529195,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.93221792163865302427,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.89661089608193478284,	 0.05000000000000000278,	 0.06746579277914203920,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46812227114391158356,	 0.06812227114391161686,	 0.68844377838269321668,	 45.05753910565686481959,	 65.44839320286544648297,	 276782.72630890662549063563,	 278924.47239532507956027985,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.24186681342575866438,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.96209334067129148593,	 0.05000000000000000971,	 0.06764011531139417499,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46834361457969481135,	 0.06834361457969484466,	 0.68909496951949689159,	 45.21964616511181134229,	 65.62179113953376941026,	 277674.43470605812035501003,	 279827.54444223840255290270,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.45851034757606612402,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.02292551737880188512,	 0.04999999999999999584,	 0.06780329205540362725,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46856532800824707286,	 0.06856532800824710616,	 0.68974755777678542490,	 45.37465787166086528259,	 65.78444151062136313612,	 278565.44692605518503114581,	 280729.24329848738852888346,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.58181221179472686345,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.07909061058973776426,	 0.05000000000000000278,	 0.06795526642475510637,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46878729974187616225,	 0.06878729974187619556,	 0.69040121572721224741,	 45.52248206980496547658,	 65.93627159514095126269,	 279455.32089643320068717003,	 281629.11685236729681491852,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.61141572262567933649,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.13057078613128325628,	 0.04999999999999999584,	 0.06809597924034668792,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46900941824915515221,	 0.06900941824915518552,	 0.69105561578254404154,	 45.66302456856970337640,	 66.07720641537856920422,	 280343.61965270742075517774,	 282526.71825653768610209227,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.54694677176735240209,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.17734733858836904119,	 0.05000000000000000278,	 0.06822536911460652664,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46923157238289459059,	 0.06923157238289462390,	 0.69171043086545458412,	 45.79618951169921814426,	 66.20716916817333697054,	 281229.91211143904365599155,	 283421.60673607059288769960,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.38801704628735933511,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.21940085231437223001,	 0.05000000000000000971,	 0.06834337286916838949,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46945365160135527072,	 0.06945365160135530402,	 0.69236533506407138550,	 45.92187976896968137908,	 66.32608168449114316445,	 282113.77379780495539307594,	 284313.34835361386649310589,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.13422748546929597069,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.25671137427346835125,	 0.05000000000000000971,	 0.06844992598142733697,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46967554618162055124,	 0.06967554618162058455,	 0.69302000426600940397,	 46.03999734418790268364,	 66.43386491122970483048,	 282994.78752032824559137225,	 285201.51672384998528286815,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.78517192411072755931,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.28925859620553850959,	 0.05000000000000000278,	 0.06854496305380802790,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46989714742401650360,	 0.06989714742401653691,	 0.69367411676851620239,	 46.15044379609926750163,	 66.53043941021081764120,	 283872.54399048676714301109,	 286085.69367454462917521596,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.34044088100313274481,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.31702204405015521615,	 0.04999999999999999584,	 0.06862841830064429771,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47011834784670919474,	 0.07011834784670922804,	 0.69432735386204291750,	 46.25312067018836614807,	 66.61572587183202642791,	 284746.64238999044755473733,	 286965.46985670598223805428,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.79962547263380656659,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.33998127363169317050,	 0.05000000000000000278,	 0.06870022605015761730,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47033904136993204270,	 0.07033904136993207601,	 0.69497940038549699260,	 46.34792994051666426003,	 66.68964564245790427321,	 285616.69088944367831572890,	 287840.44530740199843421578,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.16232144552100180590,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.35811607227605080084,	 0.05000000000000000278,	 0.06876032126066203287,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47055912348952544377,	 0.07055912348952547708,	 0.69562994525209365104,	 46.43477446081154624835,	 66.75212126468154849590,	 286482.30712023243540897965,	 288710.22996689978754147887,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.42813332078515031753,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.37140666603925609479,	 0.04999999999999999584,	 0.06880864005016097684,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47077849143955013966,	 0.07077849143955017297,	 0.69627868194495567966,	 46.51355842336845825002,	 66.80307702863950680694,	 287343.11859930312493816018,	 289574.44414955028332769871,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.59667863643073815183,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.37983393182153690759,	 0.05000000000000000278,	 0.06884512023752067944,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47099704434372907658,	 0.07099704434372910988,	 0.69692530898157634134,	 46.58418782345569297831,	 66.84243953133172055914,	 288198.76310521463165059686,	 290432.71896646451205015182,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.66759226243254943256,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.38337961312162960326,	 0.05000000000000000278,	 0.06886970189214043636,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47121468318821679855,	 0.07121468318821683186,	 0.69756952985106079890,	 46.64657097255290807425,	 66.87013835382472848323,	 289048.87101073353551328182,	 291284.67871246335562318563,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.64053192387359558779,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.38202659619367906885,	 0.04999999999999999584,	 0.06888232801759469615,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47143131082173178603,	 0.07143131082173181934,	 0.69821105303267783082,	 46.70061861974670591735,	 66.88610616647028450643,	 289893.13655286328867077827,	 292130.01215191947994753718,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.51517882750692933769,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.37575894137534859851,	 0.05000000000000000278,	 0.06888294464355818048,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47164683348776054173,	 0.07164683348776057503,	 0.69884959655506673215,	 46.74624488411946288124,	 66.89027956022584930906,	 290731.21148957201512530446,	 292968.36623939458513632417,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.29124260694686654460,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.36456213034734119560,	 0.04999999999999999584,	 0.06887150155366023041,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47186115914706511232,	 0.07186115914706514562,	 0.69948488305214984173,	 46.78336758636206127449,	 66.88259992442773693710,	 291562.77891707787057384849,	 293799.42000340338563546538,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.96847051640816061990,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.34842352582040803100,	 0.05000000000000000278,	 0.06884795329502689520,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47207419822457136194,	 0.07207419822457139524,	 0.70011664199677725584,	 46.81190865032364456511,	 66.86301373555855320774,	 292387.53166126832365989685,	 294622.86296416906407102942,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.54664870077067462262,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.32733243503853515222,	 0.05000000000000000278,	 0.06881225940367957650,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47228586368930142170,	 0.07228586368930145500,	 0.70074460996149867675,	 46.83179452958176369748,	 66.83147306998888836915,	 293205.17396137310424819589,	 295438.39685772545635700226,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.02560616935772941360,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.30128030846789144448,	 0.05000000000000000971,	 0.06876438490929696890,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47249607111974684104,	 0.07249607111974687434,	 0.70136853083693395661,	 46.84295662030613272009,	 66.78793610031097216506,	 294015.42146849923301488161,	 296245.73567276884568855166,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.40521864686229491781,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.27026093234311687752,	 0.05000000000000000278,	 0.06870430082404685446,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47270473875553303822,	 0.07270473875553307153,	 0.70198815601007702458,	 46.84533165562866230403,	 66.73236756854370810288,	 294818.00118705170461907983,	 297044.60562770330579951406,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.68541224466491712519,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.23427061223324940897,	 0.05000000000000000971,	 0.06863198460858613292,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47291178753605017659,	 0.07291178753605020990,	 0.70260324450435174271,	 46.83886207952742353200,	 66.66473923354806174757,	 295612.65138307306915521622,	 297834.74511161155533045530,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.86616693047596982069,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.19330834652380346483,	 0.05000000000000000971,	 0.06854742061252239171,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47311714112643915575,	 0.07311714112643918906,	 0.70321356308239468813,	 46.82349639890743020487,	 66.58503029103432879765,	 296399.12144415907096117735,	 298615.90457358804997056723,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.94751978339070319635,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.14737598916953231765,	 0.04999999999999999584,	 0.06845060048772373673,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47332072593095669832,	 0.07332072593095673163,	 0.70381888631147471180,	 46.79918951264873783202,	 66.49322776476017793357,	 297177.17169149743858724833,	 299387.84636078559560701251,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.92956802368757962540,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.09647840118438111290,	 0.05000000000000000278,	 0.06834152357311069903,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47352247107702899465,	 0.07352247107702902795,	 0.70441899654172268619,	 46.76590271899013373513,	 66.38932645000041077310,	 297946.57163238461362197995,	 300150.34296562697272747755,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.81246829953033739002,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.04062341497651544842,	 0.04999999999999999584,	 0.06822019682173312283,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47372230760008365857,	 0.07372230760008369188,	 0.70501368150524035272,	 46.72359464727372113657,	 66.27331621071019185365,	 298707.06353496707743033767,	 300903.13975574949290603399,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.59633014924963845260,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.97981650746248050154,	 0.04999999999999999584,	 0.06808662179379863788,	 0.00000000000000000000,	 0.00000000000000000000
